27357518347,-0.130920410156,0.122192382812,-0.659545898438,0.72998046875
27357534186,-0.130920410156,0.122253417969,-0.659545898438,0.72998046875
27357555674,-0.130310058594,0.12255859375,-0.659545898438,0.730102539062
27357579131,-0.1337890625,0.117370605469,-0.660217285156,0.729675292969
27357594269,-0.133605957031,0.117431640625,-0.660217285156,0.729675292969
27357615609,-0.135620117188,0.112426757812,-0.6611328125,0.729309082031
27357639205,-0.138244628906,0.107238769531,-0.662048339844,0.728759765625
27357660670,-0.137817382812,0.108581542969,-0.661804199219,0.728820800781
27357675672,-0.137268066406,0.109985351562,-0.661560058594,0.728942871094
27357731290,-0.139526367188,0.104431152344,-0.662536621094,0.728454589844
27357733402,-0.139892578125,0.103759765625,-0.662658691406,0.728393554688
27357738432,-0.137023925781,0.111083984375,-0.661315917969,0.729064941406
27357759324,-0.136352539062,0.112182617188,-0.6611328125,0.729187011719
27357777018,-0.137390136719,0.11279296875,-0.660949707031,0.729064941406
27357805504,-0.137390136719,0.11328125,-0.660888671875,0.729064941406
27357833656,-0.137573242188,0.113647460938,-0.660766601562,0.729064941406
27357857408,-0.137573242188,0.11376953125,-0.660766601562,0.729064941406
27357858214,-0.137512207031,0.113830566406,-0.660766601562,0.729064941406
27357877906,-0.135803222656,0.1171875,-0.660461425781,0.729125976562
27357894237,-0.137512207031,0.112243652344,-0.661376953125,0.728759765625
27357918257,-0.13818359375,0.110595703125,-0.661682128906,0.728637695312
27357937901,-0.138671875,0.109680175781,-0.661804199219,0.728515625
27357955720,-0.136169433594,0.116027832031,-0.660766601562,0.728942871094
27357976682,-0.135681152344,0.117065429688,-0.660583496094,0.729064941406
27357997806,-0.136291503906,0.115478515625,-0.660827636719,0.728942871094
27358015700,-0.137512207031,0.112976074219,-0.661376953125,0.728637695312
27358036753,-0.134460449219,0.120178222656,-0.66015625,0.729187011719
27358057850,-0.133728027344,0.120422363281,-0.660095214844,0.729309082031
27358075739,-0.135620117188,0.118347167969,-0.660095214844,0.729309082031
27358098148,-0.135070800781,0.118408203125,-0.66015625,0.729309082031
27358117907,-0.135009765625,0.118408203125,-0.660278320312,0.729248046875
27358135733,-0.134704589844,0.118408203125,-0.660339355469,0.729248046875
27358171722,-0.134521484375,0.118347167969,-0.660461425781,0.729187011719
27358177777,-0.134033203125,0.118225097656,-0.660522460938,0.729187011719
27358195648,-0.133728027344,0.118103027344,-0.660705566406,0.729187011719
27358218220,-0.133422851562,0.117919921875,-0.660827636719,0.729125976562
27358237900,-0.133178710938,0.117797851562,-0.661010742188,0.72900390625
27358255685,-0.132873535156,0.117736816406,-0.661193847656,0.728942871094
27358278246,-0.132446289062,0.117614746094,-0.661315917969,0.728881835938
27358297906,-0.131713867188,0.117614746094,-0.661437988281,0.728881835938
27358315697,-0.131286621094,0.118103027344,-0.66162109375,0.728759765625
27358338151,-0.131042480469,0.118896484375,-0.661560058594,0.728698730469
27358357930,-0.130432128906,0.11962890625,-0.661560058594,0.728698730469
27358375723,-0.12939453125,0.120544433594,-0.66162109375,0.728698730469
27358398180,-0.127868652344,0.121520996094,-0.66162109375,0.728759765625
27358417872,-0.125366210938,0.122375488281,-0.661743164062,0.72900390625
27358435636,-0.122741699219,0.12353515625,-0.661682128906,0.729309082031
27358458182,-0.120788574219,0.125671386719,-0.661254882812,0.729614257812
27358478554,-0.119079589844,0.128173828125,-0.660522460938,0.730102539062
27358494919,-0.117309570312,0.130798339844,-0.659851074219,0.730590820312
27358523567,-0.114929199219,0.133361816406,-0.659301757812,0.73095703125
27358538615,-0.11181640625,0.135070800781,-0.659057617188,0.731323242188
27358554247,-0.108459472656,0.13671875,-0.658752441406,0.731811523438
27358577392,-0.105163574219,0.138488769531,-0.658325195312,0.732360839844
27358598422,-0.10107421875,0.1396484375,-0.658020019531,0.732971191406
27358614884,-0.0966796875,0.140930175781,-0.657592773438,0.733764648438
27358637418,-0.091796875,0.141662597656,-0.657104492188,0.734680175781
27358658516,-0.0858154296875,0.14208984375,-0.656921386719,0.735473632812
27358674249,-0.0801391601562,0.142944335938,-0.656799316406,0.736022949219
27358697409,-0.0755615234375,0.145385742188,-0.65625,0.736511230469
27358718526,-0.0709228515625,0.148254394531,-0.655578613281,0.736999511719
27358734932,-0.0653076171875,0.15087890625,-0.654968261719,0.737548828125
27358757396,-0.0588989257812,0.154296875,-0.654235839844,0.738037109375
27358778580,-0.0521240234375,0.158447265625,-0.6533203125,0.738464355469
27358794216,-0.044921875,0.163208007812,-0.652099609375,0.738952636719
27358823538,-0.0372314453125,0.168395996094,-0.650817871094,0.739379882812
27358839918,-0.0292358398438,0.174255371094,-0.649291992188,0.739685058594
27358862404,-0.0213623046875,0.180847167969,-0.647521972656,0.739990234375
27358883502,-0.0136108398438,0.187683105469,-0.645690917969,0.740051269531
27358899971,-0.0052490234375,0.194396972656,-0.643859863281,0.740051269531
27358922402,0.00323486328125,0.200927734375,-0.642150878906,0.73974609375
27358943570,0.0118408203125,0.20751953125,-0.640625,0.739196777344
