29613653282,0.07373046875,-0.5263671875,0.80615234375
29613668154,0.07373046875,-0.53515625,0.822265625
29613692038,-0.03515625,-0.50634765625,0.7041015625
29613713260,-0.4404296875,-0.8955078125,1.220703125
29613728176,0.748046875,-0.49072265625,1.3154296875
29613751921,0.330078125,-0.73828125,1.369140625
29613773239,-0.4609375,-0.92138671875,0.67919921875
29613788272,-0.486328125,-0.5390625,0.13671875
29613812058,0.36376953125,-0.146484375,0.662109375
29613842680,0.73681640625,-0.373046875,1.42041015625
29613851734,0.03466796875,-0.8740234375,1.19677734375
29613872555,-0.6181640625,-0.8134765625,0.33056640625
29613893887,-0.56005859375,-0.58056640625,0.70556640625
29613908268,0.06005859375,-0.60009765625,0.7763671875
29613933482,0.07861328125,-0.52783203125,0.79541015625
29613968075,0.05859375,-0.53076171875,0.80029296875
29613978177,0.06591796875,-0.5205078125,0.81201171875
29613991225,0.0869140625,-0.54638671875,0.8203125
29614013815,-0.17236328125,-0.7666015625,1.18017578125
29614028853,0.3623046875,-0.20361328125,0.5009765625
29614052622,0.50927734375,-0.1416015625,0.77099609375
29614073747,0.7333984375,-0.388671875,1.4140625
29614090062,0.0302734375,-0.88232421875,1.19580078125
29614112549,-0.61572265625,-0.83251953125,0.32177734375
29614133703,-0.10205078125,-0.29248046875,0.2783203125
29614150101,0.71435546875,-0.1767578125,1.16650390625
29614172567,0.39306640625,-0.69140625,1.41943359375
29614186894,-0.44677734375,-0.919921875,0.6591796875
29614210032,-0.00390625,-0.56982421875,0.88037109375
29614232563,0.07373046875,-0.5703125,0.8076171875
29614246918,0.068359375,-0.54248046875,0.79736328125
29614270067,0.05810546875,-0.51171875,0.7861328125
29614292599,0.072265625,-0.53564453125,0.80712890625
29614313754,0.07177734375,-0.54248046875,0.80615234375
29614330067,0.056640625,-0.53955078125,0.79150390625
29614352566,0.05908203125,-0.52587890625,0.78564453125
29614373753,0.07080078125,-0.5517578125,0.8134765625
29614390066,0.06103515625,-0.55517578125,0.80615234375
29614412542,0.0595703125,-0.544921875,0.78955078125
29614433740,0.0615234375,-0.54345703125,0.80029296875
29614450047,0.0654296875,-0.53955078125,0.81005859375
