29941457550,0.16064453125,-0.53857421875,0.7890625
29941480257,0.16162109375,-0.5478515625,0.7890625
29941503982,0.17138671875,-0.5556640625,0.82421875
29941519052,0.1044921875,-0.50048828125,0.5224609375
29941540329,-0.35595703125,-0.68896484375,0.654296875
29941564056,-0.4970703125,-0.6806640625,0.42236328125
29941579041,-0.263671875,-0.54052734375,0.29296875
29941600292,0.56884765625,-0.37353515625,0.8701171875
29941624107,0.740234375,-0.45654296875,1.32958984375
29941655267,-0.0869140625,-0.6591796875,0.8671875
29941663744,-0.4912109375,-0.64306640625,0.26806640625
29941684680,0.24169921875,-0.44189453125,0.583984375
29941699021,0.63427734375,-0.4150390625,0.93896484375
29941720266,0.068359375,-0.56103515625,0.79736328125
29941743905,0.15234375,-0.55224609375,0.7958984375
29941780139,0.16455078125,-0.55029296875,0.794921875
29941790257,0.154296875,-0.55029296875,0.79052734375
29941803280,0.162109375,-0.53466796875,0.78662109375
29941818307,0.15087890625,-0.44775390625,0.60595703125
29941840777,0.5810546875,-0.52685546875,1.2470703125
29941864637,0.57958984375,-0.5185546875,1.2841796875
29941878971,-0.0654296875,-0.66162109375,0.8916015625
29941902096,-0.5166015625,-0.66455078125,0.30810546875
29941924602,0.06640625,-0.47265625,0.47412109375
29941938969,0.79345703125,-0.39990234375,1.17529296875
29941962082,0.4169921875,-0.56494140625,1.2255859375
29941984606,-0.423828125,-0.69287109375,0.52685546875
29941998949,-0.236328125,-0.5458984375,0.3115234375
29942022072,0.29736328125,-0.46728515625,0.76171875
29942044617,0.1416015625,-0.52294921875,0.81201171875
29942065695,0.15576171875,-0.53271484375,0.794921875
29942082093,0.1552734375,-0.5322265625,0.79345703125
29942104618,0.1533203125,-0.53759765625,0.79296875
29942125772,0.15087890625,-0.5234375,0.78955078125
29942142099,0.14990234375,-0.54296875,0.79736328125
29942164566,0.15576171875,-0.52294921875,0.78564453125
29942185859,0.1552734375,-0.5390625,0.80029296875
29942202122,0.1513671875,-0.53271484375,0.80419921875
