29715434400,-0.288330078125,-0.0317993164062,-0.241455078125,0.926025390625
29715457792,-0.287780761719,-0.0317993164062,-0.241760253906,0.926147460938
29715472819,-0.287658691406,-0.0316162109375,-0.241577148438,0.926208496094
29715494077,-0.288024902344,-0.0233764648438,-0.239562988281,0.926879882812
29715517695,-0.28369140625,-0.030517578125,-0.242309570312,0.927307128906
29715539056,-0.281311035156,-0.0328369140625,-0.243469238281,0.927612304688
29715554049,-0.285827636719,-0.0267333984375,-0.241455078125,0.926940917969
29715577669,-0.291625976562,-0.02001953125,-0.239135742188,0.925903320312
29715631759,-0.290649414062,-0.0223388671875,-0.240051269531,0.925903320312
29715632438,-0.283752441406,-0.0308837890625,-0.243347167969,0.927001953125
29715633250,-0.280700683594,-0.0338134765625,-0.244506835938,0.927490234375
29715644692,-0.28564453125,-0.027587890625,-0.242309570312,0.9267578125
29715668377,-0.289001464844,-0.0200805664062,-0.240173339844,0.926452636719
29715683426,-0.290100097656,-0.0197143554688,-0.239501953125,0.926330566406
29715706178,-0.289916992188,-0.0201416015625,-0.239868164062,0.92626953125
29715741329,-0.289428710938,-0.0205078125,-0.240234375,0.926330566406
29715751468,-0.288818359375,-0.0209350585938,-0.240539550781,0.926391601562
29715765196,-0.288269042969,-0.0213623046875,-0.241149902344,0.926452636719
29715786372,-0.287475585938,-0.016357421875,-0.240844726562,0.926879882812
29715802780,-0.284973144531,-0.0198364257812,-0.242309570312,0.927185058594
29715826654,-0.28076171875,-0.0263671875,-0.244689941406,0.927673339844
29715846415,-0.274658203125,-0.0342407226562,-0.247741699219,0.928405761719
29715864215,-0.274353027344,-0.0343017578125,-0.247985839844,0.928466796875
29715886702,-0.280456542969,-0.02685546875,-0.245239257812,0.927612304688
29715906333,-0.281555175781,-0.0258178710938,-0.244812011719,0.927429199219
29715924125,-0.278076171875,-0.0303955078125,-0.246337890625,0.927917480469
29715946627,-0.271789550781,-0.0372314453125,-0.248657226562,0.928894042969
29715966261,-0.271667480469,-0.0361938476562,-0.248168945312,0.929138183594
29715983392,-0.271667480469,-0.0337524414062,-0.248168945312,0.92919921875
29716005916,-0.271911621094,-0.0328369140625,-0.248291015625,0.929138183594
29716027045,-0.272644042969,-0.0325317382812,-0.248107910156,0.929016113281
29716043390,-0.2734375,-0.0323486328125,-0.247924804688,0.928771972656
29716065922,-0.273864746094,-0.0325317382812,-0.247741699219,0.9287109375
29716087146,-0.274108886719,-0.03271484375,-0.247497558594,0.9287109375
29716103366,-0.274353027344,-0.0327758789062,-0.247253417969,0.9287109375
29716125921,-0.27490234375,-0.0325927734375,-0.246887207031,0.928649902344
29716147020,-0.275451660156,-0.0323486328125,-0.24658203125,0.928588867188
29716163324,-0.276000976562,-0.0321655273438,-0.246459960938,0.928466796875
29716185921,-0.276428222656,-0.03173828125,-0.246276855469,0.928405761719
29716207069,-0.276672363281,-0.0310668945312,-0.245788574219,0.928466796875
29716223342,-0.276123046875,-0.03076171875,-0.245361328125,0.928771972656
29716245922,-0.27490234375,-0.0305786132812,-0.244873046875,0.929260253906
29716267055,-0.273620605469,-0.0299072265625,-0.244079589844,0.929870605469
29716283349,-0.273315429688,-0.0284423828125,-0.243225097656,0.930236816406
29716305831,-0.2734375,-0.0270385742188,-0.242553710938,0.930419921875
29716327148,-0.274536132812,-0.0250854492188,-0.241821289062,0.930358886719
29716343373,-0.276123046875,-0.022705078125,-0.241455078125,0.929992675781
29716365934,-0.277221679688,-0.0203857421875,-0.241333007812,0.929748535156
29716386843,-0.277587890625,-0.01806640625,-0.241088867188,0.929748535156
29716403341,-0.276489257812,-0.0160522460938,-0.240966796875,0.93017578125
29716425896,-0.275024414062,-0.0142822265625,-0.241027832031,0.930603027344
29716447025,-0.274108886719,-0.0126342773438,-0.241149902344,0.930908203125
29716463344,-0.274475097656,-0.0103759765625,-0.241088867188,0.930786132812
29716485946,-0.275329589844,-0.00775146484375,-0.240661621094,0.930725097656
29716507081,-0.275695800781,-0.00531005859375,-0.240356445312,0.9306640625
29716523344,-0.276306152344,-0.00299072265625,-0.239562988281,0.930725097656
29716545995,-0.276672363281,-0.00128173828125,-0.238952636719,0.930786132812
29716568336,-0.276916503906,-0.0001220703125,-0.238708496094,0.930786132812
29716583343,-0.27490234375,0.000244140625,-0.23876953125,0.931335449219
29716605962,-0.271606445312,0.001708984375,-0.238647460938,0.932373046875
29716628349,-0.270751953125,0.00323486328125,-0.238342285156,0.932678222656
29716643354,-0.27099609375,0.0050048828125,-0.238159179688,0.9326171875
29716665888,-0.271728515625,0.00738525390625,-0.23779296875,0.932495117188
29716688264,-0.273254394531,0.0104370117188,-0.237060546875,0.932189941406
29716702636,-0.274780273438,0.013916015625,-0.236145019531,0.931945800781
29716731939,-0.275695800781,0.0178833007812,-0.234741210938,0.931945800781
29716747662,-0.275756835938,0.02197265625,-0.233154296875,0.932250976562
29716770869,-0.275085449219,0.026611328125,-0.231079101562,0.932861328125
29716791901,-0.273864746094,0.0317993164062,-0.228637695312,0.933654785156
29716808293,-0.272399902344,0.037841796875,-0.225891113281,0.934509277344
29716830874,-0.271362304688,0.0447387695312,-0.222900390625,0.935241699219
