27727396780,-0.0963134765625,0.196533203125,-0.812622070312,0.540161132812
27727413148,-0.0963134765625,0.196533203125,-0.812622070312,0.540161132812
27727434232,-0.0963745117188,0.196472167969,-0.812622070312,0.540161132812
27727457987,-0.0939331054688,0.19921875,-0.811950683594,0.540588378906
27727472882,-0.0951538085938,0.19775390625,-0.812316894531,0.540344238281
27727494395,-0.0963745117188,0.196166992188,-0.812744140625,0.540100097656
27727517916,-0.0978393554688,0.194702148438,-0.813110351562,0.539794921875
27727533095,-0.0967407226562,0.196228027344,-0.812744140625,0.5400390625
27727554323,-0.0961303710938,0.196960449219,-0.812561035156,0.540161132812
27727610172,-0.100524902344,0.191711425781,-0.813781738281,0.539367675781
27727612145,-0.103149414062,0.188537597656,-0.814575195312,0.538818359375
27727612943,-0.102111816406,0.18994140625,-0.814208984375,0.539001464844
27727629325,-0.101379394531,0.190856933594,-0.814025878906,0.539123535156
27727653545,-0.0986328125,0.190856933594,-0.814208984375,0.539367675781
27727670808,-0.0987548828125,0.191223144531,-0.814208984375,0.539245605469
27727711621,-0.098876953125,0.191528320312,-0.814086914062,0.539245605469
27727721802,-0.0988159179688,0.191528320312,-0.814086914062,0.539245605469
27727727972,-0.0988159179688,0.191589355469,-0.814086914062,0.539245605469
27727749687,-0.0985107421875,0.191101074219,-0.814086914062,0.539489746094
27727772288,-0.103210449219,0.185241699219,-0.815368652344,0.538696289062
27727796618,-0.108154296875,0.179382324219,-0.816711425781,0.537719726562
27727810454,-0.110717773438,0.176574707031,-0.817321777344,0.537170410156
27727834069,-0.109802246094,0.177917480469,-0.817016601562,0.537353515625
27727856170,-0.108825683594,0.17919921875,-0.816772460938,0.537536621094
27727870463,-0.111938476562,0.175598144531,-0.817504882812,0.536926269531
27727893648,-0.115539550781,0.17138671875,-0.818481445312,0.5361328125
27727916606,-0.111877441406,0.17626953125,-0.817504882812,0.536804199219
27727930542,-0.107788085938,0.181518554688,-0.816345214844,0.53759765625
27727953647,-0.109802246094,0.182189941406,-0.816101074219,0.537414550781
27727976140,-0.110229492188,0.181884765625,-0.816101074219,0.537353515625
27727997332,-0.109436035156,0.181579589844,-0.816345214844,0.537231445312
27728013699,-0.109008789062,0.180969238281,-0.816589355469,0.537170410156
27728036107,-0.109130859375,0.180419921875,-0.816772460938,0.537109375
27728057188,-0.109680175781,0.180786132812,-0.816833496094,0.536743164062
27728074089,-0.109497070312,0.1806640625,-0.817199707031,0.536254882812
27728096150,-0.109130859375,0.179382324219,-0.818054199219,0.535522460938
27728117325,-0.108642578125,0.17822265625,-0.818969726562,0.534484863281
27728133649,-0.1083984375,0.177368164062,-0.819641113281,0.533874511719
27728156172,-0.107543945312,0.176696777344,-0.820068359375,0.533630371094
27728177371,-0.10546875,0.176086425781,-0.820251464844,0.533935546875
27728193678,-0.10302734375,0.176086425781,-0.820068359375,0.53466796875
27728216114,-0.0999145507812,0.176696777344,-0.819763183594,0.535522460938
27728237329,-0.0958251953125,0.176879882812,-0.819519042969,0.53662109375
27728253651,-0.0908813476562,0.176818847656,-0.819152832031,0.538024902344
27728276111,-0.0848999023438,0.176330566406,-0.818725585938,0.539855957031
27728297228,-0.0781860351562,0.175476074219,-0.818054199219,0.542114257812
27728312998,-0.0711059570312,0.174926757812,-0.817749023438,0.543701171875
27728343610,-0.0631103515625,0.173400878906,-0.817932128906,0.544921875
27728357269,-0.0538330078125,0.170043945312,-0.818298339844,0.546447753906
27728372928,-0.0443725585938,0.167724609375,-0.81884765625,0.547241210938
27728396128,-0.0354614257812,0.167236328125,-0.818725585938,0.548156738281
27728417299,-0.0275268554688,0.169006347656,-0.817993164062,0.549133300781
27728432967,-0.0180053710938,0.170715332031,-0.817199707031,0.550231933594
27728456179,-0.00665283203125,0.172180175781,-0.81640625,0.551147460938
27728478581,0.005126953125,0.174987792969,-0.815368652344,0.551818847656
27728492965,0.0173950195312,0.17822265625,-0.814025878906,0.552551269531
27728516103,0.0308227539062,0.181030273438,-0.812316894531,0.553588867188
27728538635,0.04443359375,0.184814453125,-0.809997558594,0.554748535156
27728552978,0.0572509765625,0.190795898438,-0.806823730469,0.556213378906
27728576109,0.06982421875,0.197204589844,-0.802917480469,0.558166503906
27728598612,0.0828857421875,0.202209472656,-0.798889160156,0.560363769531
27728612961,0.095947265625,0.20751953125,-0.794616699219,0.562438964844
27728636219,0.108581542969,0.213562011719,-0.789855957031,0.564575195312
27728658593,0.121032714844,0.219360351562,-0.78466796875,0.567016601562
27728679779,0.133972167969,0.225280761719,-0.778991699219,0.569580078125
27728702216,0.149353027344,0.226867675781,-0.772888183594,0.573486328125
27728719146,0.162902832031,0.228271484375,-0.767883300781,0.575927734375
27728741128,0.176574707031,0.230285644531,-0.761779785156,0.579223632812
27728762319,0.18994140625,0.232299804688,-0.755187988281,0.582763671875
27728778713,0.202331542969,0.235412597656,-0.748352050781,0.586120605469
27728801111,0.214294433594,0.2392578125,-0.740966796875,0.589721679688
27728829663,0.226196289062,0.242736816406,-0.733276367188,0.593444824219
27728837907,0.237487792969,0.246398925781,-0.725769042969,0.596801757812
27728861154,0.247619628906,0.250305175781,-0.71826171875,0.60009765625
27728883614,0.255920410156,0.254943847656,-0.71044921875,0.603942871094
27728906112,0.262390136719,0.261474609375,-0.701416015625,0.608947753906
27728928621,0.266052246094,0.269958496094,-0.690979003906,0.615478515625
27728943624,0.267517089844,0.279663085938,-0.68017578125,0.622497558594
27728957952,0.267517089844,0.289672851562,-0.669860839844,0.629089355469
27728981151,0.268493652344,0.29833984375,-0.659851074219,0.635192871094
27729003616,0.27099609375,0.30517578125,-0.650512695312,0.640441894531
27729017938,0.273559570312,0.3125,-0.641845703125,0.644592285156
27729040887,0.274841308594,0.320739746094,-0.633361816406,0.648376464844
27729063600,0.276611328125,0.328063964844,-0.624633789062,0.652465820312
27729078002,0.27880859375,0.335205078125,-0.615539550781,0.656494140625
27729085514,0.279663085938,0.343627929688,-0.606323242188,0.660339355469
27729106634,0.280456542969,0.350769042969,-0.597717285156,0.664123535156
27729129240,0.282104492188,0.355895996094,-0.590087890625,0.66748046875
27729152973,0.284118652344,0.361083984375,-0.583251953125,0.669860839844
27729166514,0.286193847656,0.365661621094,-0.576843261719,0.671997070312
27729189144,0.288330078125,0.368469238281,-0.571044921875,0.674560546875
27729211620,0.289184570312,0.37158203125,-0.565368652344,0.67724609375
27729226637,0.288452148438,0.376037597656,-0.559143066406,0.680236816406
27729249177,0.286743164062,0.380310058594,-0.552856445312,0.683715820312
27729265461,0.283203125,0.384704589844,-0.546081542969,0.688171386719
27729294095,0.277893066406,0.390075683594,-0.538269042969,0.693420410156
27729317256,0.269897460938,0.397216796875,-0.530151367188,0.69873046875
27729325475,0.261962890625,0.402893066406,-0.522094726562,0.704528808594
27729354137,0.2529296875,0.408386230469,-0.513610839844,0.710876464844
27729376939,0.23974609375,0.416625976562,-0.503479003906,0.717956542969
27729386914,0.224365234375,0.426147460938,-0.491516113281,0.7255859375
27729409383,0.210388183594,0.43505859375,-0.4794921875,0.732421875
27729429134,0.196960449219,0.444580078125,-0.469604492188,0.736877441406
27729445430,0.185913085938,0.451965332031,-0.463073730469,0.739379882812
27729466713,0.179565429688,0.457641601562,-0.458984375,0.739990234375
27729489180,0.176208496094,0.461547851562,-0.456176757812,0.740112304688
27729505484,0.172302246094,0.463989257812,-0.45556640625,0.739929199219
27729536913,0.166442871094,0.466064453125,-0.457275390625,0.738830566406
27729549097,0.162963867188,0.466918945312,-0.458679199219,0.738220214844
27729565481,0.160461425781,0.466491699219,-0.459594726562,0.738525390625
27729586627,0.156066894531,0.466064453125,-0.460876464844,0.738891601562
27729609090,0.151611328125,0.466125488281,-0.463195800781,0.738342285156
27729625520,0.149353027344,0.46630859375,-0.466186523438,0.736755371094
27729646597,0.148681640625,0.466125488281,-0.468872070312,0.7353515625
27729669147,0.146484375,0.466369628906,-0.470764160156,0.734436035156
27729685437,0.142883300781,0.467468261719,-0.472839355469,0.733093261719
27729706687,0.140502929688,0.468200683594,-0.476440429688,0.730712890625
27729737227,0.139831542969,0.468383789062,-0.480346679688,0.728149414062
27729745429,0.14013671875,0.467468261719,-0.484313964844,0.72607421875
27729766593,0.139221191406,0.467102050781,-0.487426757812,0.724426269531
27729789006,0.137817382812,0.46728515625,-0.490539550781,0.722473144531
27729805524,0.137084960938,0.466369628906,-0.494812011719,0.720275878906
27729826613,0.137023925781,0.464904785156,-0.499755859375,0.717834472656
27729849070,0.136596679688,0.463073730469,-0.504699707031,0.715637207031
27729867344,0.1357421875,0.461242675781,-0.50927734375,0.713745117188
27729889890,0.135009765625,0.459655761719,-0.513610839844,0.711791992188
27729911920,0.134765625,0.457885742188,-0.51806640625,0.709716796875
27729926926,0.135131835938,0.455505371094,-0.522827148438,0.707702636719
27729946537,0.135314941406,0.452331542969,-0.5283203125,0.705627441406
