28524138312,0.01806640625,-0.48193359375,0.841796875
28524161247,0.0224609375,-0.48828125,0.8388671875
28524176950,-0.05908203125,-0.4658203125,0.75341796875
28524198140,-0.48193359375,-0.6591796875,0.94482421875
28524221008,0.2177734375,-0.68359375,1.38232421875
28524236884,-0.23779296875,-0.7685546875,1.2216796875
28524258255,-0.62255859375,-0.6220703125,0.56103515625
28524281177,-0.029296875,-0.25439453125,0.3134765625
28524327067,0.65283203125,-0.28759765625,0.95947265625
28524335959,0.22412109375,-0.67529296875,1.388671875
28524342443,-0.56494140625,-0.75,0.8564453125
28524359702,-0.33935546875,-0.36474609375,0.2958984375
28524378996,-0.171875,-0.29150390625,0.46435546875
28524393199,0.1162109375,-0.5078125,0.8681640625
28524416843,0.01220703125,-0.49560546875,0.8466796875
28524463189,0.01123046875,-0.49755859375,0.8388671875
28524463912,0.0146484375,-0.49609375,0.83935546875
28524485017,0.0380859375,-0.49853515625,0.849609375
28524499372,-0.25830078125,-0.623046875,1.05126953125
28524514376,0.572265625,-0.26416015625,0.7744140625
28524537562,0.64306640625,-0.302734375,0.97705078125
28524560021,0.3662109375,-0.6181640625,1.36767578125
28524581045,-0.44091796875,-0.78564453125,1.0341796875
28524597533,-0.50390625,-0.48095703125,0.3505859375
28524620050,0.3486328125,-0.18505859375,0.53125
28524641227,0.60107421875,-0.4423828125,1.26220703125
28524657523,-0.21728515625,-0.7802734375,1.2275390625
28524686157,-0.58740234375,-0.587890625,0.51611328125
28524694416,-0.10400390625,-0.431640625,0.81982421875
28524717585,0.0517578125,-0.50927734375,0.8203125
28524740007,0.013671875,-0.49365234375,0.82861328125
28524761239,0.01171875,-0.49560546875,0.83544921875
28524777569,0.01416015625,-0.490234375,0.83740234375
28524800094,0.01123046875,-0.48583984375,0.83837890625
28524814378,0.015625,-0.48828125,0.84228515625
28524837520,0.01611328125,-0.4931640625,0.83056640625
28524860048,0.01806640625,-0.49853515625,0.837890625
28524874386,0.01953125,-0.50146484375,0.83349609375
28524897544,0.01904296875,-0.49951171875,0.833984375
28524920072,0.01513671875,-0.48388671875,0.84375
28524934396,0.015625,-0.4892578125,0.84814453125
28524957547,0.03564453125,-0.5078125,0.8623046875
28524980019,0.04296875,-0.50048828125,0.873046875
28524994463,0.04443359375,-0.4833984375,0.87060546875
28525017574,0.04736328125,-0.51416015625,0.87451171875
28525040056,0.04296875,-0.52392578125,0.8837890625
28525061139,0.01953125,-0.49560546875,0.873046875
28525077516,-0.01953125,-0.4697265625,0.88232421875
28525100030,-0.0068359375,-0.517578125,0.8515625
28525121182,-0.01025390625,-0.5537109375,0.81884765625
28525137520,-0.01416015625,-0.59716796875,0.837890625
28525160051,-0.05615234375,-0.66064453125,0.845703125
28525181243,-0.091796875,-0.68798828125,0.869140625
28525197540,-0.0625,-0.609375,0.8505859375
28525220099,-0.04736328125,-0.58740234375,0.8427734375
28525241239,-0.12939453125,-0.56494140625,0.88037109375
28525257553,-0.12890625,-0.51318359375,0.85302734375
28525280086,-0.17626953125,-0.54345703125,0.84912109375
28525301211,-0.1884765625,-0.572265625,0.82080078125
28525317547,-0.25537109375,-0.5966796875,0.78759765625
28525340024,-0.27685546875,-0.552734375,0.74951171875
28525361979,-0.32568359375,-0.52294921875,0.72021484375
28525376922,-0.3701171875,-0.4794921875,0.6826171875
28525400069,-0.431640625,-0.462890625,0.68408203125
28525421220,-0.46875,-0.4404296875,0.6689453125
28525445016,-0.5244140625,-0.42626953125,0.67919921875
28525466171,-0.5810546875,-0.41796875,0.69091796875
28525482538,-0.6171875,-0.41943359375,0.7021484375
28525505019,-0.6279296875,-0.421875,0.71923828125
28525526190,-0.640625,-0.4208984375,0.7353515625
28525542520,-0.63232421875,-0.36474609375,0.7392578125
28525565045,-0.6328125,-0.35888671875,0.775390625
28525586196,-0.640625,-0.33154296875,0.76611328125
28525602482,-0.65234375,-0.330078125,0.78125
28525625064,-0.6630859375,-0.30615234375,0.77197265625
28525646179,-0.6669921875,-0.28955078125,0.779296875
28525662522,-0.671875,-0.27978515625,0.77734375
28525685078,-0.67822265625,-0.2529296875,0.75244140625
28525706248,-0.69677734375,-0.25048828125,0.75146484375
28525722552,-0.68896484375,-0.21240234375,0.71728515625
28525745033,-0.6875,-0.1748046875,0.69140625
28525766124,-0.689453125,-0.13671875,0.67626953125
28525781918,-0.68115234375,-0.1064453125,0.66552734375
28525805067,-0.662109375,-0.0791015625,0.6552734375
28525826244,-0.6552734375,-0.06982421875,0.68310546875
28525842551,-0.66552734375,-0.046875,0.6923828125
28525872544,-0.658203125,0.00048828125,0.70166015625
28525886143,-0.6650390625,0.033203125,0.72314453125
28525901925,-0.6767578125,0.0625,0.7177734375
28525925112,-0.6669921875,0.09765625,0.72119140625
28525946142,-0.62548828125,0.13232421875,0.73193359375
28525961922,-0.5703125,0.16796875,0.7353515625
