27846360907,-0.0748291015625,0.165771484375,-0.876220703125,0.446228027344
27846383437,-0.0747680664062,0.165893554688,-0.876220703125,0.4462890625
27846405192,-0.077880859375,0.163024902344,-0.876708984375,0.44580078125
27846428174,-0.0721435546875,0.168212890625,-0.875793457031,0.446594238281
27846442235,-0.0678100585938,0.172119140625,-0.875061035156,0.447265625
27846457358,-0.0682983398438,0.17138671875,-0.875244140625,0.447143554688
27846487905,-0.0737915039062,0.166076660156,-0.876342773438,0.446105957031
27846502407,-0.0724487304688,0.168151855469,-0.876037597656,0.446105957031
27846556403,-0.067138671875,0.173400878906,-0.875122070312,0.44677734375
27846564981,-0.0687866210938,0.170837402344,-0.875732421875,0.446350097656
27846572172,-0.0740356445312,0.165283203125,-0.876953125,0.445190429688
27846578597,-0.0724487304688,0.167602539062,-0.876647949219,0.445190429688
27846603694,-0.0725708007812,0.168518066406,-0.876647949219,0.44482421875
27846632995,-0.0730590820312,0.16796875,-0.876708984375,0.444763183594
27846669779,-0.0729370117188,0.167541503906,-0.876892089844,0.444580078125
27846670461,-0.0728759765625,0.167297363281,-0.877014160156,0.444458007812
27846682745,-0.0728149414062,0.167114257812,-0.877136230469,0.4443359375
27846713360,-0.0692749023438,0.168334960938,-0.877197265625,0.444274902344
27846720143,-0.0667114257812,0.169372558594,-0.877075195312,0.444519042969
27846744128,-0.0634155273438,0.171691894531,-0.876708984375,0.444885253906
27846766619,-0.0641479492188,0.170776367188,-0.876892089844,0.44482421875
27846781657,-0.0695190429688,0.165405273438,-0.878051757812,0.443725585938
27846804117,-0.0675659179688,0.167602539062,-0.877746582031,0.443725585938
27846832807,-0.0621337890625,0.172241210938,-0.876892089844,0.444458007812
27846841589,-0.06396484375,0.169311523438,-0.877563476562,0.444091796875
27846864092,-0.0693359375,0.163757324219,-0.878723144531,0.442932128906
27846885365,-0.067138671875,0.166198730469,-0.87841796875,0.443054199219
27846902303,-0.0695190429688,0.16357421875,-0.878845214844,0.442749023438
27846924152,-0.0697631835938,0.163024902344,-0.87890625,0.442810058594
27846945275,-0.0698852539062,0.163024902344,-0.879028320312,0.442565917969
27846961622,-0.0701293945312,0.163208007812,-0.879089355469,0.442321777344
27846984497,-0.0701293945312,0.163208007812,-0.879089355469,0.442321777344
27847005173,-0.0701904296875,0.163146972656,-0.879272460938,0.442077636719
27847021630,-0.0701904296875,0.162963867188,-0.879455566406,0.441711425781
27847044130,-0.0701904296875,0.162902832031,-0.879638671875,0.44140625
27847065261,-0.0701904296875,0.162841796875,-0.879638671875,0.44140625
27847081560,-0.0703125,0.163391113281,-0.879638671875,0.441162109375
27847110165,-0.0703125,0.16455078125,-0.879577636719,0.44091796875
27847125280,-0.0698852539062,0.1650390625,-0.879577636719,0.440734863281
27847141610,-0.0689697265625,0.166442871094,-0.879455566406,0.440612792969
27847164074,-0.0673828125,0.167846679688,-0.87939453125,0.440368652344
27847185285,-0.0648193359375,0.169006347656,-0.879455566406,0.440307617188
27847200976,-0.061767578125,0.170654296875,-0.879089355469,0.440856933594
27847224109,-0.058349609375,0.171691894531,-0.878601074219,0.441772460938
27847246575,-0.0549926757812,0.172912597656,-0.878295898438,0.4423828125
27847260950,-0.0507202148438,0.173400878906,-0.878112792969,0.442993164062
27847284129,-0.044921875,0.171997070312,-0.878051757812,0.444396972656
27847306666,-0.0384521484375,0.171630859375,-0.877319335938,0.446533203125
27847320944,-0.0325317382812,0.173034667969,-0.876037597656,0.448913574219
27847344039,-0.0250244140625,0.172058105469,-0.875183105469,0.451538085938
27847366384,-0.015869140625,0.16943359375,-0.874389648438,0.454406738281
27847380947,-0.00506591796875,0.167297363281,-0.873657226562,0.456848144531
27847404082,0.00457763671875,0.167602539062,-0.872436523438,0.459045410156
27847426710,0.0143432617188,0.169311523438,-0.870239257812,0.46240234375
27847449091,0.0255126953125,0.170654296875,-0.867858886719,0.465942382812
27847471641,0.037109375,0.173034667969,-0.865295410156,0.468994140625
27847486621,0.0493774414062,0.176391601562,-0.862365722656,0.471984863281
27847507639,0.062744140625,0.178955078125,-0.859130859375,0.475341796875
27847524578,0.07666015625,0.182006835938,-0.855529785156,0.478698730469
27847546550,0.0910034179688,0.185607910156,-0.851501464844,0.481872558594
27847567811,0.105041503906,0.189331054688,-0.847290039062,0.484985351562
27847584100,0.1181640625,0.193786621094,-0.842834472656,0.488037109375
27847606578,0.130798339844,0.19921875,-0.837890625,0.491088867188
27847627658,0.143676757812,0.204711914062,-0.832580566406,0.494201660156
27847650283,0.156677246094,0.210388183594,-0.827209472656,0.496887207031
27847681559,0.169616699219,0.215454101562,-0.821838378906,0.499328613281
27847689100,0.181823730469,0.220581054688,-0.816162109375,0.502136230469
27847719078,0.193359375,0.225952148438,-0.810363769531,0.504821777344
27847725984,0.204956054688,0.231079101562,-0.8046875,0.507019042969
27847749081,0.216125488281,0.235717773438,-0.799072265625,0.509155273438
27847771620,0.226684570312,0.240051269531,-0.793273925781,0.511535644531
27847785938,0.236755371094,0.244567871094,-0.787658691406,0.513549804688
27847809087,0.247436523438,0.248657226562,-0.782043457031,0.51513671875
27847831582,0.258422851562,0.250610351562,-0.776428222656,0.517272949219
27847845936,0.268493652344,0.252990722656,-0.771179199219,0.518859863281
27847869176,0.277404785156,0.255737304688,-0.765869140625,0.520629882812
27847891567,0.285522460938,0.258850097656,-0.760681152344,0.522338867188
27847937946,0.293640136719,0.261413574219,-0.755798339844,0.523620605469
27847942655,0.3017578125,0.263732910156,-0.751220703125,0.524475097656
