28090810963,-0.017578125,-0.54638671875,0.810546875
28090834286,-0.02099609375,-0.544921875,0.8134765625
28090855474,-0.30810546875,-0.4658203125,0.66748046875
28090870510,0.1533203125,-0.24267578125,0.3896484375
28090894233,-0.02587890625,-0.294921875,0.31494140625
28090915632,0.53369140625,-0.29248046875,0.74755859375
28090930524,0.400390625,-0.62060546875,1.341796875
28090954329,-0.45458984375,-0.81884765625,1.0341796875
28091007621,-0.513671875,-0.50146484375,0.30908203125
28091008318,0.37646484375,-0.24853515625,0.55615234375
28091017650,0.486328125,-0.55517578125,1.30419921875
28091036274,-0.39111328125,-0.82861328125,1.10400390625
28091058640,0.296875,-0.57421875,0.87744140625
28091073097,0.01513671875,-0.52490234375,0.806640625
28091096739,-0.0244140625,-0.53076171875,0.81640625
28091134343,-0.02294921875,-0.5380859375,0.81884765625
28091134985,-0.02392578125,-0.52880859375,0.818359375
28091156080,0.0380859375,-0.5556640625,0.90771484375
28091171055,0.53662109375,-0.4169921875,0.810546875
28091193606,0.02490234375,-0.27587890625,0.33544921875
28091215976,0.47265625,-0.26171875,0.671875
28091232404,0.48974609375,-0.54931640625,1.296875
28091254948,-0.32177734375,-0.8154296875,1.1474609375
28091276104,-0.60498046875,-0.5771484375,0.396484375
28091292429,0.2099609375,-0.2490234375,0.43603515625
28091314916,0.580078125,-0.4580078125,1.208984375
28091335970,-0.220703125,-0.802734375,1.2275390625
28091352403,-0.32080078125,-0.72705078125,1.02099609375
28091374906,-0.0732421875,-0.5380859375,0.76171875
28091396060,-0.0087890625,-0.5263671875,0.818359375
28091412447,-0.01953125,-0.52880859375,0.8125
28091441093,-0.02294921875,-0.54443359375,0.8154296875
28091456208,-0.0263671875,-0.5458984375,0.81201171875
28091472426,-0.0341796875,-0.53564453125,0.80859375
28091494922,-0.01171875,-0.552734375,0.82763671875
28091517476,0.00341796875,-0.53857421875,0.84033203125
28091532428,0.0087890625,-0.55712890625,0.84619140625
28091554943,0.01416015625,-0.56982421875,0.833984375
28091576021,0.0126953125,-0.54736328125,0.8388671875
28091592416,-0.01318359375,-0.5361328125,0.82666015625
28091614948,-0.01416015625,-0.57275390625,0.861328125
28091636090,0.01025390625,-0.5859375,0.8583984375
28091651773,-0.0048828125,-0.564453125,0.8388671875
28091674925,-0.04150390625,-0.57666015625,0.8466796875
28091697468,-0.06494140625,-0.5703125,0.84228515625
28091711718,-0.09912109375,-0.5498046875,0.8740234375
28091734947,-0.115234375,-0.537109375,0.8505859375
28091757391,-0.11279296875,-0.501953125,0.828125
28091771735,-0.142578125,-0.45703125,0.84375
28091794918,-0.20703125,-0.453125,0.84326171875
28091817379,-0.22216796875,-0.43017578125,0.87255859375
28091831914,-0.23779296875,-0.46630859375,0.87060546875
28091854879,-0.2666015625,-0.46728515625,0.880859375
28091877379,-0.2724609375,-0.47021484375,0.900390625
28091898580,-0.291015625,-0.451171875,0.8974609375
28091914920,-0.31005859375,-0.4267578125,0.89306640625
28091937372,-0.32080078125,-0.4296875,0.90087890625
28091958556,-0.33740234375,-0.4384765625,0.91552734375
28091974923,-0.33154296875,-0.46484375,0.9365234375
28091997405,-0.333984375,-0.48486328125,0.970703125
28092018554,-0.32177734375,-0.38037109375,0.9462890625
28092034987,-0.38671875,-0.31787109375,0.93603515625
28092057942,-0.4267578125,-0.25244140625,0.93115234375
28092078583,-0.4541015625,-0.2138671875,0.92138671875
28092094955,-0.4619140625,-0.21142578125,0.921875
28092116729,-0.4580078125,-0.23974609375,0.927734375
28092139671,-0.4755859375,-0.25,0.900390625
28092161053,-0.49658203125,-0.23681640625,0.8720703125
28092176761,-0.50390625,-0.20361328125,0.86328125
28092199959,-0.51904296875,-0.1689453125,0.86279296875
28092222983,-0.52734375,-0.150390625,0.84375
28092236725,-0.5625,-0.12451171875,0.81103515625
28092259935,-0.60107421875,-0.11328125,0.7880859375
28092290345,-0.62158203125,-0.10302734375,0.76220703125
28092303522,-0.59716796875,-0.07763671875,0.75341796875
28092319911,-0.5693359375,-0.04345703125,0.7431640625
28092348429,-0.5869140625,-0.009765625,0.72998046875
28092356734,-0.61083984375,0.02880859375,0.70703125
28092379876,-0.6083984375,0.0556640625,0.67529296875
28092402371,-0.6005859375,0.0595703125,0.66748046875
28092423495,-0.6015625,0.06103515625,0.671875
28092439921,-0.6162109375,0.072265625,0.66552734375
28092462396,-0.6162109375,0.09912109375,0.6533203125
28092483497,-0.61181640625,0.1337890625,0.654296875
28092499922,-0.61328125,0.1416015625,0.65234375
28092522421,-0.61181640625,0.14404296875,0.64599609375
28092543463,-0.60791015625,0.1533203125,0.6474609375
28092559916,-0.61328125,0.1806640625,0.6591796875
28092582421,-0.6162109375,0.19921875,0.65185546875
28092603441,-0.63037109375,0.2001953125,0.650390625
28092619892,-0.61669921875,0.21240234375,0.65576171875
28092643096,-0.60791015625,0.2236328125,0.66015625
28092663580,-0.60791015625,0.22607421875,0.640625
28092679911,-0.60205078125,0.22998046875,0.63916015625
28092702410,-0.5869140625,0.2470703125,0.638671875
28092723644,-0.59716796875,0.24072265625,0.6318359375
28092747394,-0.5810546875,0.2451171875,0.625
28092762392,-0.5712890625,0.265625,0.63623046875
28092791017,-0.5703125,0.27734375,0.63525390625
28092799941,-0.56982421875,0.27783203125,0.63427734375
28092822419,-0.59423828125,0.28125,0.64208984375
28092843187,-0.59619140625,0.27197265625,0.64453125
28092859880,-0.60400390625,0.27294921875,0.64794921875
28092882389,-0.6103515625,0.2841796875,0.64501953125
28092903383,-0.6201171875,0.28759765625,0.65283203125
28092919944,-0.6298828125,0.27197265625,0.65771484375
28092956776,-0.62744140625,0.275390625,0.66845703125
28092963557,-0.63623046875,0.26708984375,0.66748046875
28092979935,-0.6279296875,0.25732421875,0.67529296875
28093002492,-0.60791015625,0.2587890625,0.6533203125
28093023672,-0.60498046875,0.24169921875,0.63671875
28093039924,-0.61767578125,0.244140625,0.65673828125
28093062443,-0.65625,0.24365234375,0.67529296875
28093083566,-0.65673828125,0.255859375,0.669921875
28093099916,-0.6513671875,0.25341796875,0.6708984375
28093122359,-0.6416015625,0.23046875,0.66943359375
28093144929,-0.6533203125,0.22802734375,0.68603515625
28093159917,-0.65283203125,0.21826171875,0.69091796875
28093182365,-0.63037109375,0.21923828125,0.6904296875
28093204946,-0.65625,0.2109375,0.70068359375
28093219922,-0.6591796875,0.18359375,0.6962890625
28093242344,-0.63671875,0.185546875,0.69580078125
28093273831,-0.64990234375,0.18994140625,0.7041015625
28093279283,-0.67236328125,0.18994140625,0.71533203125
28093289501,-0.6513671875,0.25341796875,0.6708984375
28093294741,-0.6416015625,0.23046875,0.66943359375
28093302433,-0.6787109375,0.18798828125,0.71484375
28093324915,-0.6640625,0.18408203125,0.72412109375
28093345916,-0.65283203125,0.18798828125,0.72802734375
28093362321,-0.646484375,0.18359375,0.73583984375
28093384895,-0.66162109375,0.1611328125,0.7353515625
28093399216,-0.67138671875,0.169921875,0.73291015625
28093428514,-0.67578125,0.169921875,0.732421875
28093461182,-0.67431640625,0.166015625,0.7177734375
28093466032,-0.6689453125,0.169921875,0.70263671875
