29648693261,0.0732421875,-0.59765625,0.7568359375
29648708755,0.078125,-0.6171875,0.7568359375
29648723993,0.103515625,-0.640625,0.75
29648745260,0.4609375,-0.6083984375,0.83984375
29648768866,-0.4638671875,-0.93017578125,0.91455078125
29648783725,-0.3369140625,-0.98291015625,0.7470703125
29648805247,-0.6181640625,-0.8564453125,0.0810546875
29648828856,-0.0595703125,-0.41943359375,0.27685546875
29648882792,0.67431640625,-0.21337890625,1.21533203125
29648883544,0.51806640625,-0.52880859375,1.5244140625
29648884361,-0.287109375,-0.9072265625,0.7763671875
29648904385,-0.6123046875,-0.79541015625,0.02783203125
29648921583,0.05322265625,-0.33154296875,0.41259765625
29648940224,0.29296875,-0.5087890625,0.79052734375
29648963832,0.0390625,-0.544921875,0.7724609375
29648992466,0.06787109375,-0.55322265625,0.7978515625
29649004121,0.05859375,-0.548828125,0.79443359375
29649023035,0.0595703125,-0.55810546875,0.79248046875
29649037567,0.232421875,-0.52490234375,0.73779296875
29649060068,0.97119140625,-0.189453125,0.6455078125
29649082526,0.1376953125,-0.29541015625,0.505859375
29649097582,0.650390625,-0.1845703125,1.17529296875
29649119917,0.6279296875,-0.4365234375,1.60400390625
29649142391,-0.138671875,-0.87109375,0.9443359375
29649157499,-0.6123046875,-0.8720703125,0.06396484375
29649180104,-0.09912109375,-0.46044921875,0.21142578125
29649202473,0.671875,-0.203125,1.2236328125
29649217503,0.587890625,-0.42919921875,1.66845703125
29649240004,0.48583984375,-0.36767578125,0.53369140625
29649262441,0.06005859375,-0.65625,0.751953125
29649277541,0.04345703125,-0.69921875,0.77392578125
29649299947,0.05712890625,-0.77197265625,0.8369140625
29649322479,0.02978515625,-0.71630859375,0.80126953125
29649337574,0.01904296875,-0.73876953125,0.76611328125
29649360015,0.01611328125,-0.64990234375,0.73193359375
29649382306,-0.056640625,-0.611328125,0.77783203125
29649398794,-0.04296875,-0.65771484375,0.79052734375
29649420058,-0.015625,-0.72412109375,0.77978515625
29649442449,-0.046875,-0.736328125,0.7861328125
29649458806,-0.15869140625,-0.7958984375,0.82421875
29649479973,0.05029296875,-0.76513671875,0.8310546875
29649502358,-0.00146484375,-0.59228515625,0.79150390625
29649518793,-0.09375,-0.48046875,0.72705078125
29649540017,-0.17236328125,-0.4658203125,0.767578125
29649562546,-0.1689453125,-0.51806640625,0.798828125
29649578788,-0.1708984375,-0.609375,0.841796875
29649600115,-0.224609375,-0.6533203125,0.81884765625
29649622356,-0.2314453125,-0.6435546875,0.8251953125
29649638799,-0.251953125,-0.5810546875,0.82177734375
29649660078,-0.3076171875,-0.52685546875,0.7958984375
29649682478,-0.32861328125,-0.5224609375,0.81201171875
29649698861,-0.3349609375,-0.53271484375,0.81201171875
29649727447,-0.35693359375,-0.53466796875,0.81396484375
29649742490,-0.38427734375,-0.49658203125,0.80859375
29649758819,-0.408203125,-0.458984375,0.7900390625
29649780021,-0.43212890625,-0.50390625,0.78271484375
29649805252,-0.4375,-0.486328125,0.7724609375
29649820318,-0.46533203125,-0.478515625,0.7626953125
29649839955,-0.47265625,-0.4267578125,0.74658203125
29649857758,-0.51708984375,-0.39892578125,0.7265625
29649880246,-0.53515625,-0.39013671875,0.70166015625
29649899952,-0.56494140625,-0.37939453125,0.69482421875
29649917801,-0.55224609375,-0.36279296875,0.703125
29649940291,-0.59130859375,-0.32177734375,0.68359375
29649959966,-0.6171875,-0.2705078125,0.64990234375
29649983139,-0.6533203125,-0.26708984375,0.61669921875
29649999528,-0.671875,-0.2607421875,0.58203125
29650022011,-0.6865234375,-0.23974609375,0.59130859375
29650043096,-0.685546875,-0.22705078125,0.58984375
29650059436,-0.7275390625,-0.181640625,0.537109375
29650082022,-0.75146484375,-0.125,0.50927734375
29650102984,-0.76123046875,-0.13623046875,0.5234375
29650119444,-0.76513671875,-0.1396484375,0.5126953125
29650141931,-0.79931640625,-0.07763671875,0.45751953125
29650163121,-0.8134765625,-0.044921875,0.43603515625
29650179475,-0.81396484375,-0.0751953125,0.44287109375
29650201939,-0.80419921875,-0.06640625,0.4345703125
