28329539091,-0.078369140625,0.25732421875,-0.929565429688,0.252136230469
28329562776,-0.0783081054688,0.25732421875,-0.929565429688,0.252136230469
28329585263,-0.0816650390625,0.256530761719,-0.9296875,0.251586914062
28329600253,-0.0775146484375,0.259094238281,-0.928955078125,0.252746582031
28329621573,-0.0746459960938,0.260559082031,-0.928588867188,0.253479003906
28329652744,-0.0731201171875,0.261657714844,-0.928283691406,0.25390625
28329659160,-0.0714111328125,0.263610839844,-0.927734375,0.254455566406
28329683298,-0.0772705078125,0.259460449219,-0.928894042969,0.252807617188
28329705261,-0.0805053710938,0.255859375,-0.929870605469,0.251770019531
28329759668,-0.0750732421875,0.258544921875,-0.92919921875,0.253173828125
28329761881,-0.0713500976562,0.261596679688,-0.928344726562,0.254211425781
28329762606,-0.0762939453125,0.258483886719,-0.929260253906,0.252746582031
28329783630,-0.07275390625,0.25927734375,-0.92919921875,0.253173828125
28329803397,-0.0720825195312,0.258972167969,-0.929443359375,0.252807617188
28329817722,-0.0723266601562,0.257995605469,-0.929748535156,0.252563476562
28329834329,-0.0725708007812,0.256286621094,-0.930297851562,0.252319335938
28329864916,-0.0726318359375,0.253967285156,-0.930969238281,0.252075195312
28329877582,-0.0724487304688,0.251342773438,-0.931640625,0.252197265625
28329906472,-0.0680541992188,0.252197265625,-0.931579589844,0.252990722656
28329917145,-0.07177734375,0.247985839844,-0.932739257812,0.251708984375
28329938369,-0.0719604492188,0.246215820312,-0.933471679688,0.250732421875
28329952695,-0.0690307617188,0.247802734375,-0.933349609375,0.250366210938
28329973874,-0.0718994140625,0.245239257812,-0.934204101562,0.248901367188
28329996362,-0.079345703125,0.237731933594,-0.936157226562,0.246765136719
28330011308,-0.0790405273438,0.233154296875,-0.937255859375,0.246948242188
28330033995,-0.072265625,0.232971191406,-0.937377929688,0.248596191406
28330059134,-0.0723266601562,0.229431152344,-0.938354492188,0.248413085938
28330071350,-0.076416015625,0.224548339844,-0.939514160156,0.247253417969
28330093855,-0.074462890625,0.222778320312,-0.940124511719,0.246948242188
28330116370,-0.0744018554688,0.221557617188,-0.940368652344,0.247192382812
28330134218,-0.0740966796875,0.220825195312,-0.940551757812,0.247375488281
28330161346,-0.0734252929688,0.220825195312,-0.940490722656,0.247741699219
28330171620,-0.0725708007812,0.221374511719,-0.940246582031,0.248413085938
28330191277,-0.0715942382812,0.222229003906,-0.939880371094,0.249206542969
28330213832,-0.0707397460938,0.223388671875,-0.939514160156,0.249938964844
28330237677,-0.0703125,0.224487304688,-0.939208984375,0.250244140625
28330258805,-0.0703125,0.225402832031,-0.93896484375,0.250183105469
28330273871,-0.070556640625,0.226135253906,-0.938842773438,0.250061035156
