29691981942,0.08984375,-0.49853515625,0.82421875
29692005650,0.1123046875,-0.47509765625,0.8076171875
29692026960,0.404296875,-0.42919921875,0.75146484375
29692042147,0.18017578125,-0.72412109375,1.22265625
29692065627,0.10791015625,-0.80322265625,1.1494140625
29692087066,-0.52197265625,-0.89111328125,0.34765625
29692101850,-0.35791015625,-0.4853515625,0.1337890625
29692125631,0.48095703125,-0.1005859375,0.9453125
29692178988,0.72314453125,-0.333984375,1.58349609375
29692179659,0.00390625,-0.83251953125,1.06396484375
29692180500,-0.580078125,-0.8388671875,0.19140625
29692200751,-0.16748046875,-0.35498046875,0.2509765625
29692218371,0.2373046875,-0.59619140625,1.130859375
29692238339,0.068359375,-0.47998046875,0.77001953125
29692260595,0.091796875,-0.5244140625,0.8369140625
29692289272,0.09423828125,-0.4970703125,0.82568359375
29692301608,0.09228515625,-0.50146484375,0.8251953125
29692320016,0.27001953125,-0.56787109375,1.00732421875
29692334219,0.85888671875,-0.416015625,1.24365234375
29692356800,0.73486328125,-0.19677734375,1.23291015625
29692379340,0.64306640625,-0.416015625,1.5908203125
29692394233,-0.111328125,-0.85302734375,0.95751953125
29692416769,-0.59423828125,-0.798828125,0.09423828125
29692439113,-0.07080078125,-0.314453125,0.30517578125
29692454119,0.6845703125,-0.10400390625,1.3203125
29692476758,0.54052734375,-0.45068359375,1.64990234375
29692499317,-0.2724609375,-0.86669921875,0.7890625
29692514263,0.189453125,-0.7587890625,1.0361328125
29692536850,0.10595703125,-0.46142578125,0.82275390625
29692559230,0.0859375,-0.54931640625,0.8408203125
29692574249,0.07080078125,-0.5361328125,0.8115234375
29692596825,0.05029296875,-0.5478515625,0.7880859375
29692619363,0.04296875,-0.591796875,0.7724609375
29692634245,0.0537109375,-0.61376953125,0.775390625
29692656847,0.05126953125,-0.5966796875,0.77734375
29692679303,0.0263671875,-0.59033203125,0.779296875
29692695575,0.0341796875,-0.58447265625,0.75830078125
29692716779,0.0234375,-0.611328125,0.779296875
29692739276,0.02587890625,-0.61865234375,0.76123046875
29692755571,0.01513671875,-0.625,0.7626953125
29692776854,0.0146484375,-0.61865234375,0.7783203125
29692799274,0.01416015625,-0.61279296875,0.77294921875
29692815647,0.001953125,-0.626953125,0.77001953125
29692836806,0.00927734375,-0.64501953125,0.76171875
29692859273,0.005859375,-0.6318359375,0.76611328125
29692875620,0.0048828125,-0.63037109375,0.767578125
29692896746,0.00830078125,-0.607421875,0.76416015625
29692919172,-0.01171875,-0.619140625,0.76318359375
29692935573,-0.0185546875,-0.623046875,0.75634765625
29692956667,-0.01708984375,-0.6328125,0.78076171875
29692979250,-0.01318359375,-0.61865234375,0.7724609375
29692995581,-0.0439453125,-0.61279296875,0.77001953125
29693016746,-0.05126953125,-0.60595703125,0.7705078125
29693039289,-0.0439453125,-0.6259765625,0.7734375
29693055589,-0.0400390625,-0.63623046875,0.783203125
29693076759,-0.0439453125,-0.64208984375,0.7919921875
29693099160,-0.05712890625,-0.640625,0.8173828125
29693117049,-0.0234375,-0.59765625,0.7890625
29693136803,-0.04736328125,-0.576171875,0.77978515625
29693159262,-0.0556640625,-0.58642578125,0.7646484375
29693177062,-0.03759765625,-0.61865234375,0.76904296875
29693196726,-0.05078125,-0.63623046875,0.76416015625
29693219222,-0.05126953125,-0.6611328125,0.767578125
29693237034,-0.05224609375,-0.6669921875,0.755859375
29693256821,-0.08349609375,-0.66015625,0.75
29693279922,-0.09228515625,-0.6455078125,0.7333984375
29693296293,-0.099609375,-0.6689453125,0.73291015625
29693318680,-0.0908203125,-0.7001953125,0.7392578125
29693339864,-0.099609375,-0.69873046875,0.71533203125
29693356275,-0.13427734375,-0.74365234375,0.7001953125
29693378793,-0.16650390625,-0.7490234375,0.69677734375
29693399876,-0.18603515625,-0.74267578125,0.67138671875
29693416221,-0.224609375,-0.75146484375,0.66064453125
29693438464,-0.26904296875,-0.73486328125,0.63134765625
29693460003,-0.2861328125,-0.7109375,0.57861328125
29693482395,-0.322265625,-0.74169921875,0.57421875
29693498752,-0.3505859375,-0.7470703125,0.56494140625
29693519985,-0.39453125,-0.74951171875,0.5224609375
29693535614,-0.4443359375,-0.7666015625,0.49169921875
29693558747,-0.49560546875,-0.75,0.43896484375
29693581251,-0.5185546875,-0.7548828125,0.4208984375
29693595554,-0.55224609375,-0.7373046875,0.4111328125
29693618738,-0.580078125,-0.6875,0.33251953125
29693641266,-0.60888671875,-0.7060546875,0.3701171875
29693655592,-0.61669921875,-0.68798828125,0.33837890625
29693678766,-0.662109375,-0.65234375,0.3525390625
29693701216,-0.673828125,-0.5966796875,0.3544921875
29693715581,-0.67041015625,-0.578125,0.40576171875
29693738735,-0.64892578125,-0.572265625,0.39794921875
29693761232,-0.6884765625,-0.505859375,0.34765625
29693775543,-0.74658203125,-0.46630859375,0.38818359375
29693798699,-0.68896484375,-0.5029296875,0.40625
29693821245,-0.734375,-0.48779296875,0.3564453125
29693835586,-0.76611328125,-0.4501953125,0.36962890625
29693858717,-0.732421875,-0.45361328125,0.3798828125
29693881240,-0.73828125,-0.47705078125,0.37890625
29693902496,-0.76171875,-0.48291015625,0.37890625
29693918718,-0.7392578125,-0.42724609375,0.38671875
29693941218,-0.80322265625,-0.38818359375,0.35205078125
29693962366,-0.80419921875,-0.43798828125,0.369140625
29693978741,-0.75341796875,-0.47119140625,0.35302734375
29694001213,-0.81201171875,-0.45263671875,0.3427734375
29694022425,-0.77392578125,-0.47314453125,0.35107421875
29694038738,-0.77294921875,-0.47998046875,0.34228515625
29694061216,-0.80029296875,-0.44287109375,0.328125
29694082412,-0.82568359375,-0.41455078125,0.30322265625
29694098719,-0.837890625,-0.458984375,0.31396484375
29694120992,-0.8486328125,-0.4541015625,0.30517578125
29694142301,-0.8603515625,-0.44482421875,0.2607421875
29694158754,-0.88134765625,-0.4306640625,0.26025390625
29694181223,-0.87353515625,-0.4140625,0.236328125
29694202310,-0.87646484375,-0.41796875,0.25341796875
29694218747,-0.88671875,-0.427734375,0.2373046875
29694241218,-0.90478515625,-0.38916015625,0.22119140625
29694262851,-0.912109375,-0.4208984375,0.22314453125
29694278716,-0.91796875,-0.4072265625,0.21826171875
29694301232,-0.92138671875,-0.4052734375,0.21533203125
29694322397,-0.94091796875,-0.3603515625,0.1962890625
29694338719,-0.9189453125,-0.37255859375,0.19482421875
29694361190,-0.90869140625,-0.392578125,0.18408203125
29694382420,-0.91259765625,-0.43115234375,0.20361328125
29694398791,-0.91259765625,-0.443359375,0.1953125
29694421242,-0.90185546875,-0.41455078125,0.17041015625
29694442235,-0.9248046875,-0.4267578125,0.177734375
29694458040,-0.94287109375,-0.431640625,0.1611328125
29694481667,-0.958984375,-0.42333984375,0.1767578125
29694502304,-0.93115234375,-0.4287109375,0.17724609375
29694518749,-0.916015625,-0.44384765625,0.1552734375
29694541199,-0.921875,-0.4208984375,0.14599609375
29694563725,-0.912109375,-0.427734375,0.16455078125
29694578721,-0.90380859375,-0.423828125,0.16357421875
29694601244,-0.9208984375,-0.4033203125,0.1552734375
29694623721,-0.90185546875,-0.41552734375,0.1640625
29694638694,-0.919921875,-0.412109375,0.17138671875
29694661259,-0.90380859375,-0.38671875,0.17236328125
29694684168,-0.9091796875,-0.38671875,0.17626953125
29694698042,-0.91552734375,-0.3984375,0.158203125
29694721205,-0.91015625,-0.41552734375,0.1640625
29694743716,-0.90771484375,-0.40185546875,0.1630859375
29694764862,-0.91015625,-0.3935546875,0.15966796875
29694781214,-0.923828125,-0.392578125,0.16943359375
29694803718,-0.91455078125,-0.39794921875,0.17236328125
29694818067,-0.908203125,-0.38916015625,0.18017578125
29694841227,-0.90576171875,-0.4130859375,0.1875
29694863755,-0.91455078125,-0.4248046875,0.18017578125
29694878060,-0.9130859375,-0.43408203125,0.17236328125
29694901209,-0.91552734375,-0.4208984375,0.162109375
29694923707,-0.91748046875,-0.39892578125,0.14990234375
29694938027,-0.9072265625,-0.4033203125,0.177734375
29694961238,-0.91015625,-0.37158203125,0.18310546875
29694983696,-0.9091796875,-0.39697265625,0.17919921875
29694998047,-0.9091796875,-0.423828125,0.18603515625
29695021205,-0.92333984375,-0.4072265625,0.171875
29695043722,-0.90478515625,-0.3955078125,0.17333984375
29695064864,-0.923828125,-0.40234375,0.17138671875
29695081194,-0.90966796875,-0.41357421875,0.17822265625
29695103752,-0.9111328125,-0.42578125,0.181640625
29695124878,-0.923828125,-0.41455078125,0.1669921875
29695141220,-0.92333984375,-0.4111328125,0.173828125
29695163697,-0.908203125,-0.3935546875,0.1748046875
29695184898,-0.90869140625,-0.40380859375,0.1806640625
29695201214,-0.9248046875,-0.39892578125,0.1689453125
29695223724,-0.92041015625,-0.3974609375,0.1640625
29695244858,-0.90478515625,-0.39453125,0.173828125
29695261162,-0.91064453125,-0.41259765625,0.18212890625
29695283723,-0.90478515625,-0.40185546875,0.1708984375
29695304882,-0.9169921875,-0.41796875,0.1728515625
29695321219,-0.91259765625,-0.4228515625,0.1865234375
29695343723,-0.91064453125,-0.419921875,0.1796875
29695364884,-0.90869140625,-0.39404296875,0.19921875
29695381205,-0.91357421875,-0.4150390625,0.1962890625
29695403724,-0.92431640625,-0.421875,0.19677734375
29695424906,-0.9287109375,-0.3525390625,0.1865234375
29695440556,-0.896484375,-0.294921875,0.20849609375
29695463698,-0.900390625,-0.28662109375,0.18408203125
29695486169,-0.91064453125,-0.37060546875,0.19970703125
29695500619,-0.8701171875,-0.39892578125,0.18603515625
29695523726,-0.859375,-0.3857421875,0.1884765625
29695546197,-0.87060546875,-0.33740234375,0.1796875
29695560547,-0.8955078125,-0.3056640625,0.15625
29695583749,-0.888671875,-0.2763671875,0.0869140625
29695606189,-0.84033203125,-0.3603515625,0.11376953125
29695620544,-0.79833984375,-0.4609375,0.14306640625
29695643748,-0.78955078125,-0.5400390625,0.146484375
29695666252,-0.78369140625,-0.51611328125,0.13037109375
29695687410,-0.81640625,-0.48681640625,0.12451171875
29695703695,-0.78662109375,-0.5400390625,0.11181640625
29695726223,-0.7421875,-0.59912109375,0.1298828125
29695747412,-0.71630859375,-0.60888671875,0.140625
29695763704,-0.7255859375,-0.70947265625,0.138671875
29695786169,-0.70703125,-0.71240234375,0.1083984375
29695807251,-0.68798828125,-0.70068359375,0.115234375
29695823720,-0.67041015625,-0.67919921875,0.1630859375
29695846216,-0.62060546875,-0.71240234375,0.16455078125
29695867404,-0.58740234375,-0.71337890625,0.146484375
29695883696,-0.54833984375,-0.7294921875,0.11962890625
29695906196,-0.5185546875,-0.779296875,0.076171875
29695927506,-0.4697265625,-0.89990234375,0.072265625
29695943692,-0.427734375,-0.95556640625,0.0634765625
29695966220,-0.4208984375,-0.97509765625,0.08056640625
29695987396,-0.4111328125,-1.01220703125,0.080078125
29696003695,-0.4013671875,-1.0400390625,0.0458984375
29696026221,-0.373046875,-1.0537109375,0.0673828125
29696047375,-0.34619140625,-1.099609375,0.1318359375
29696063772,-0.33056640625,-1.13818359375,0.14990234375
29696086186,-0.3115234375,-1.09814453125,0.173828125
29696107314,-0.2861328125,-1.015625,0.23681640625
29696123759,-0.24560546875,-0.92578125,0.291015625
29696146197,-0.21240234375,-0.806640625,0.3037109375
29696167348,-0.185546875,-0.888671875,0.236328125
29696183672,-0.16015625,-1.00048828125,0.24951171875
29696206195,-0.11279296875,-1.0400390625,0.31689453125
29696227356,-0.05029296875,-1.01416015625,0.43017578125
29696243677,-0.03466796875,-0.90625,0.48095703125
29696266225,-0.0478515625,-0.830078125,0.4814453125
29696287379,-0.07080078125,-0.8291015625,0.43603515625
29696303049,-0.09228515625,-0.84033203125,0.46337890625
29696326216,-0.07568359375,-0.8232421875,0.564453125
29696347290,-0.03369140625,-0.81982421875,0.71875
29696363014,-0.03125,-0.8095703125,0.63671875
29696392225,0.0869140625,-0.84423828125,0.68408203125
29696407243,0.048828125,-0.80859375,0.64501953125
29696414041,0.138671875,-0.87744140625,0.76806640625
29696430548,0.06884765625,-0.806640625,0.62109375
29696451642,0.0244140625,-0.73388671875,0.60888671875
29696474171,0.06103515625,-0.79443359375,0.65673828125
29696490525,0.078125,-0.78564453125,0.63818359375
29696511695,0.056640625,-0.775390625,0.66650390625
29696534120,0.064453125,-0.732421875,0.68115234375
29696549176,0.0390625,-0.70556640625,0.6552734375
