29555274168,-0.228210449219,-0.03076171875,-0.11767578125,0.965942382812
29555298127,-0.228332519531,-0.0306396484375,-0.117919921875,0.965881347656
29555312852,-0.228210449219,-0.02783203125,-0.117858886719,0.966064453125
29555334221,-0.230590820312,-0.0265502929688,-0.117492675781,0.965576171875
29555357947,-0.234619140625,-0.0203857421875,-0.115844726562,0.964904785156
29555372929,-0.235656738281,-0.0187377929688,-0.115417480469,0.964782714844
29555394234,-0.233215332031,-0.0211181640625,-0.116027832031,0.965209960938
29555417912,-0.227661132812,-0.0288696289062,-0.118225097656,0.966064453125
29555448614,-0.227722167969,-0.0291748046875,-0.118286132812,0.966064453125
29555457692,-0.233154296875,-0.0219116210938,-0.116394042969,0.965209960938
29555478573,-0.233764648438,-0.0208129882812,-0.116088867188,0.965087890625
29555492910,-0.233032226562,-0.0211181640625,-0.1162109375,0.965270996094
29555514271,-0.232482910156,-0.0210571289062,-0.117370605469,0.965209960938
29555537873,-0.232604980469,-0.02099609375,-0.117370605469,0.965209960938
29555584265,-0.232788085938,-0.0210571289062,-0.117309570312,0.965148925781
29555584909,-0.232849121094,-0.0211181640625,-0.117309570312,0.965148925781
29555597148,-0.232849121094,-0.0210571289062,-0.117309570312,0.965148925781
29555612215,-0.232604980469,-0.0161743164062,-0.117248535156,0.96533203125
29555634722,-0.23291015625,-0.0138549804688,-0.117065429688,0.96533203125
29555658521,-0.231872558594,-0.0131225585938,-0.116943359375,0.965576171875
29555672928,-0.226989746094,-0.0200805664062,-0.118896484375,0.966369628906
29555696075,-0.223876953125,-0.0255737304688,-0.120361328125,0.966796875
29555718517,-0.227661132812,-0.0209350585938,-0.119262695312,0.966186523438
29555732890,-0.232421875,-0.0135498046875,-0.117370605469,0.965393066406
29555756056,-0.230407714844,-0.015380859375,-0.117858886719,0.965759277344
29555778550,-0.225158691406,-0.0233764648438,-0.120056152344,0.966613769531
29555799722,-0.225524902344,-0.0237426757812,-0.1201171875,0.966491699219
29555816023,-0.225219726562,-0.0227661132812,-0.120483398438,0.966552734375
29555838568,-0.225708007812,-0.0220947265625,-0.120727539062,0.966430664062
29555859662,-0.225708007812,-0.0217895507812,-0.120727539062,0.966430664062
29555876045,-0.2255859375,-0.0215454101562,-0.12060546875,0.966491699219
29555898567,-0.225341796875,-0.0213623046875,-0.120544433594,0.966552734375
29555919795,-0.225341796875,-0.0210571289062,-0.120361328125,0.966552734375
29555936045,-0.2255859375,-0.020751953125,-0.120300292969,0.966552734375
29555958515,-0.225524902344,-0.0205078125,-0.120178222656,0.966552734375
29555979664,-0.225341796875,-0.0201416015625,-0.120056152344,0.966613769531
29555996106,-0.225463867188,-0.0194702148438,-0.119873046875,0.966613769531
29556018546,-0.225891113281,-0.0187377929688,-0.119567871094,0.966613769531
29556039788,-0.225891113281,-0.0178833007812,-0.119262695312,0.966613769531
29556056010,-0.2255859375,-0.016845703125,-0.118774414062,0.966796875
29556078569,-0.225524902344,-0.0155029296875,-0.118286132812,0.966857910156
29556099853,-0.226440429688,-0.0138549804688,-0.11767578125,0.966796875
29556116045,-0.227844238281,-0.0118408203125,-0.116882324219,0.966552734375
29556138574,-0.229125976562,-0.00946044921875,-0.115966796875,0.966369628906
29556159698,-0.230773925781,-0.00726318359375,-0.115173339844,0.966125488281
29556176044,-0.232360839844,-0.00506591796875,-0.114562988281,0.9658203125
29556198536,-0.233764648438,-0.0029296875,-0.113952636719,0.965576171875
29556219591,-0.235595703125,-0.00048828125,-0.11328125,0.965209960938
29556236103,-0.236999511719,0.001953125,-0.112548828125,0.964965820312
29556258520,-0.237915039062,0.00439453125,-0.111938476562,0.964782714844
29556287317,-0.238830566406,0.00653076171875,-0.111328125,0.964599609375
29556296033,-0.239868164062,0.008544921875,-0.110778808594,0.964416503906
29556318545,-0.240783691406,0.0107421875,-0.109985351562,0.964233398438
29556341049,-0.242309570312,0.0132446289062,-0.109069824219,0.963928222656
29556363541,-0.24462890625,0.015869140625,-0.10791015625,0.963439941406
29556378512,-0.247253417969,0.0185546875,-0.106811523438,0.962829589844
29556401033,-0.249206542969,0.0213012695312,-0.105773925781,0.96240234375
29556415394,-0.251098632812,0.02392578125,-0.104858398438,0.9619140625
29556438554,-0.253540039062,0.0266723632812,-0.103576660156,0.961364746094
29556461022,-0.256652832031,0.029296875,-0.102172851562,0.960632324219
29556475443,-0.260131835938,0.0320434570312,-0.100524902344,0.959777832031
29556498552,-0.262878417969,0.0343627929688,-0.098876953125,0.959106445312
29556521022,-0.262329101562,0.0383911132812,-0.0966186523438,0.959350585938
29556542025,-0.263610839844,0.0426635742188,-0.0945434570312,0.959045410156
29556566046,-0.266906738281,0.0469970703125,-0.092041015625,0.958129882812
29556581046,-0.271240234375,0.05224609375,-0.089111328125,0.956909179688
29556603536,-0.276733398438,0.0579223632812,-0.0861206054688,0.955322265625
29556624686,-0.282287597656,0.0640258789062,-0.0829467773438,0.953552246094
29556641026,-0.287353515625,0.0704345703125,-0.0794067382812,0.951904296875
29556663521,-0.292419433594,0.0772094726562,-0.0756225585938,0.950134277344
29556684798,-0.297058105469,0.0842895507812,-0.0715942382812,0.948425292969
29556700355,-0.301696777344,0.0917358398438,-0.0672607421875,0.946594238281
29556723523,-0.306640625,0.0994262695312,-0.0626220703125,0.944519042969
29556745998,-0.311767578125,0.107299804688,-0.0576171875,0.942321777344
29556760347,-0.316284179688,0.115356445312,-0.052001953125,0.940185546875
29556783575,-0.319946289062,0.123718261719,-0.046142578125,0.938171386719
29556806044,-0.3232421875,0.132385253906,-0.0400390625,0.936157226562
29556820372,-0.327087402344,0.141296386719,-0.0333862304688,0.933715820312
29556843511,-0.331176757812,0.150451660156,-0.0261840820312,0.931091308594
29556866050,-0.335327148438,0.159912109375,-0.0184326171875,0.92822265625
29556880369,-0.339782714844,0.169250488281,-0.0104370117188,0.925048828125
29556903524,-0.344848632812,0.178527832031,-0.00201416015625,0.921508789062
29556926037,-0.349914550781,0.187744140625,0.0069580078125,0.917724609375
29556940380,-0.355041503906,0.196472167969,0.0162353515625,0.913818359375
29556963545,-0.360168457031,0.205078125,0.0263671875,0.90966796875
29556986027,-0.366149902344,0.213256835938,0.0370483398438,0.904968261719
