28300185786,-0.0623779296875,0.210876464844,-0.944458007812,0.244201660156
28300206923,-0.06201171875,0.210571289062,-0.944702148438,0.243774414062
28300222131,-0.061767578125,0.210083007812,-0.944885253906,0.243347167969
28300245550,-0.0621337890625,0.209655761719,-0.945190429688,0.24267578125
28300267041,-0.0569458007812,0.21240234375,-0.944702148438,0.243408203125
28300282114,-0.0531616210938,0.213623046875,-0.944519042969,0.243713378906
28300305666,-0.0465698242188,0.217224121094,-0.943786621094,0.244812011719
28300327046,-0.04541015625,0.217407226562,-0.943786621094,0.244934082031
28300350766,-0.0469970703125,0.216186523438,-0.944091796875,0.244567871094
28300381395,-0.0477294921875,0.215637207031,-0.944213867188,0.244384765625
28300383444,-0.04638671875,0.216613769531,-0.943969726562,0.244689941406
28300395666,-0.0438842773438,0.218811035156,-0.943359375,0.245544433594
28300417625,-0.05029296875,0.215209960938,-0.944213867188,0.244323730469
28300433359,-0.0467529296875,0.216796875,-0.943908691406,0.24462890625
28300470678,-0.04638671875,0.217163085938,-0.943969726562,0.244323730469
28300506898,-0.0464477539062,0.217102050781,-0.943969726562,0.244323730469
28300517046,-0.0465698242188,0.216979980469,-0.943969726562,0.244262695312
28300518548,-0.0469970703125,0.216918945312,-0.943969726562,0.244262695312
28300545668,-0.0467529296875,0.216857910156,-0.943908691406,0.244750976562
28300551881,-0.0419311523438,0.220703125,-0.942932128906,0.245910644531
28300574336,-0.0430297851562,0.220642089844,-0.942932128906,0.245849609375
28300596874,-0.0392456054688,0.223571777344,-0.942138671875,0.246826171875
28300611818,-0.0379028320312,0.224548339844,-0.941833496094,0.247131347656
28300634525,-0.0406494140625,0.223022460938,-0.942260742188,0.246643066406
28300656857,-0.0476684570312,0.218383789062,-0.943420410156,0.244995117188
28300671915,-0.0465698242188,0.2197265625,-0.943176269531,0.244995117188
28300694385,-0.040771484375,0.224426269531,-0.942016601562,0.246215820312
28300716705,-0.0428466796875,0.223876953125,-0.942199707031,0.245666503906
28300731961,-0.0479736328125,0.221557617188,-0.942810058594,0.244506835938
28300754504,-0.0482788085938,0.221984863281,-0.94287109375,0.243835449219
28300776846,-0.049560546875,0.223937988281,-0.942443847656,0.243286132812
28300791872,-0.0496826171875,0.226318359375,-0.942077636719,0.242614746094
28300821757,-0.048583984375,0.227966308594,-0.941833496094,0.2421875
28300836833,-0.0466918945312,0.229064941406,-0.941711425781,0.241943359375
28300851815,-0.0443725585938,0.231140136719,-0.941589355469,0.241027832031
28300874336,-0.0411376953125,0.233520507812,-0.94140625,0.240051269531
28300896828,-0.0371704101562,0.235717773438,-0.941162109375,0.239440917969
28300911966,-0.0321655273438,0.237670898438,-0.940856933594,0.239501953125
28300934248,-0.027099609375,0.239929199219,-0.940246582031,0.240051269531
28300964979,-0.0217895507812,0.241821289062,-0.939758300781,0.240661621094
28300973166,-0.015869140625,0.242126464844,-0.939636230469,0.241271972656
28300994527,-0.00927734375,0.239685058594,-0.940307617188,0.241455078125
28301016942,-0.0028076171875,0.237121582031,-0.94091796875,0.241760253906
28301033233,0.0045166015625,0.233642578125,-0.941711425781,0.2421875
28301054366,0.0123901367188,0.228332519531,-0.942749023438,0.242919921875
28301076811,0.0195922851562,0.224487304688,-0.943176269531,0.244262695312
28301093295,0.026123046875,0.223327636719,-0.94287109375,0.245788574219
28301114354,0.0325927734375,0.22314453125,-0.942321777344,0.247436523438
28301136863,0.0389404296875,0.224304199219,-0.941345214844,0.249267578125
28301153178,0.0448608398438,0.225463867188,-0.940246582031,0.251220703125
28301174280,0.0508422851562,0.22607421875,-0.939270019531,0.253112792969
28301196842,0.0569458007812,0.225524902344,-0.938537597656,0.255004882812
28301213194,0.0634155273438,0.224365234375,-0.937866210938,0.256958007812
28301234412,0.06982421875,0.2236328125,-0.93701171875,0.259033203125
28301256696,0.0760498046875,0.223693847656,-0.935852050781,0.261535644531
28301273232,0.0819091796875,0.224853515625,-0.934326171875,0.26416015625
28301294308,0.08740234375,0.226013183594,-0.932678222656,0.26708984375
28301316815,0.0929565429688,0.226806640625,-0.931091308594,0.270324707031
28301333173,0.0983276367188,0.226684570312,-0.9296875,0.273254394531
28301354362,0.104431152344,0.225280761719,-0.928527832031,0.275939941406
28301379629,0.111511230469,0.22265625,-0.927490234375,0.27880859375
28301395268,0.119079589844,0.220092773438,-0.926208496094,0.282104492188
28301414311,0.126403808594,0.218322753906,-0.924560546875,0.285522460938
28301444289,0.133666992188,0.217407226562,-0.922607421875,0.289245605469
