29491630176,0.05517578125,-0.61767578125,0.7451171875
29491653993,0.02734375,-0.61474609375,0.73974609375
29491669034,0.05029296875,-0.3935546875,0.23291015625
29491690390,0.43603515625,-0.75927734375,1.21533203125
29491714030,0.1572265625,-0.7783203125,1.27001953125
29491729017,-0.4970703125,-1.001953125,0.5166015625
29491750305,-0.56494140625,-0.837890625,-0.080078125
29491774022,0.1591796875,-0.39990234375,0.36865234375
29491804019,0.75048828125,-0.24853515625,1.3408203125
29491812994,0.43017578125,-0.5888671875,1.53759765625
29491833810,-0.36474609375,-0.9677734375,0.732421875
29491849068,-0.61376953125,-0.8916015625,-0.0478515625
29491866740,0.12744140625,-0.48046875,0.50927734375
29491888231,0.12841796875,-0.6552734375,0.79345703125
29491940265,0.0458984375,-0.61865234375,0.7353515625
29491940962,0.0546875,-0.6220703125,0.7431640625
29491947914,0.05029296875,-0.62548828125,0.7470703125
29491967667,-0.19677734375,-0.56494140625,0.53759765625
29491983938,-0.20849609375,-0.56103515625,0.27734375
29492014663,-0.55126953125,-0.7734375,0.0068359375
29492035692,-0.0517578125,-0.51123046875,0.1845703125
29492052113,0.6376953125,-0.2548828125,1.07421875
29492074579,0.62451171875,-0.43505859375,1.62744140625
29492095802,-0.11474609375,-0.85595703125,1.06201171875
29492112136,-0.64404296875,-0.9638671875,0.080078125
29492134598,-0.24462890625,-0.62646484375,-0.0078125
29492155774,0.55126953125,-0.28369140625,0.94140625
29492172120,-0.18603515625,-0.4677734375,0.53271484375
29492194598,-0.0234375,-0.64794921875,0.7490234375
29492215679,0.05029296875,-0.6142578125,0.74609375
29492232080,0.0537109375,-0.623046875,0.75830078125
29492254622,0.0537109375,-0.61962890625,0.7548828125
29492277072,0.056640625,-0.60693359375,0.76416015625
29492292170,0.0546875,-0.61376953125,0.75341796875
29492314594,0.05859375,-0.6435546875,0.7919921875
29492337126,0.08740234375,-0.63037109375,0.78857421875
29492351501,0.0712890625,-0.6044921875,0.77001953125
29492374598,0.0478515625,-0.63330078125,0.74072265625
29492397069,0.03955078125,-0.65185546875,0.73828125
29492411489,0.03857421875,-0.67138671875,0.74755859375
29492434627,0.02734375,-0.66943359375,0.75146484375
29492465293,0.0244140625,-0.68408203125,0.73388671875
29492466909,0.021484375,-0.6943359375,0.73388671875
29492485009,0.03271484375,-0.734375,0.74853515625
29492507565,0.02294921875,-0.6875,0.74853515625
29492522602,0.00244140625,-0.65673828125,0.75537109375
29492545054,-0.01708984375,-0.5859375,0.7578125
29492567468,-0.02880859375,-0.6025390625,0.783203125
29492582518,-0.001953125,-0.61279296875,0.796875
29492605114,-0.01318359375,-0.62890625,0.77392578125
29492627496,-0.04248046875,-0.6357421875,0.7724609375
29492642600,-0.0546875,-0.6435546875,0.75732421875
29492665102,-0.06591796875,-0.63623046875,0.7333984375
29492687613,-0.0849609375,-0.63916015625,0.73291015625
29492702548,-0.10009765625,-0.681640625,0.7294921875
29492725026,-0.10595703125,-0.70703125,0.765625
29492747620,-0.1171875,-0.697265625,0.77001953125
29492762615,-0.13818359375,-0.6865234375,0.759765625
29492784993,-0.15283203125,-0.66748046875,0.76171875
29492807625,-0.14599609375,-0.65283203125,0.76904296875
29492822602,-0.15771484375,-0.64208984375,0.78369140625
29492845042,-0.1708984375,-0.662109375,0.7998046875
29492867543,-0.16796875,-0.64306640625,0.794921875
29492882568,-0.18408203125,-0.63623046875,0.794921875
29492905099,-0.2177734375,-0.63037109375,0.802734375
29492927541,-0.25341796875,-0.65478515625,0.8212890625
29492942591,-0.283203125,-0.67431640625,0.84033203125
29492965070,-0.27197265625,-0.68212890625,0.8271484375
29492987579,-0.2373046875,-0.6357421875,0.8359375
29493002580,-0.255859375,-0.533203125,0.833984375
29493025078,-0.29638671875,-0.45068359375,0.7998046875
29493042929,-0.31787109375,-0.4921875,0.767578125
29493062479,-0.3330078125,-0.53515625,0.763671875
29493085097,-0.34716796875,-0.53564453125,0.7392578125
29493102912,-0.39697265625,-0.54541015625,0.72119140625
29493122639,-0.43115234375,-0.552734375,0.7080078125
29493145076,-0.443359375,-0.52978515625,0.70263671875
29493162933,-0.46240234375,-0.46533203125,0.66943359375
29493182545,-0.505859375,-0.4453125,0.65234375
29493205100,-0.521484375,-0.4462890625,0.6572265625
29493222914,-0.52392578125,-0.40087890625,0.6552734375
29493242688,-0.55859375,-0.37255859375,0.63916015625
29493265051,-0.56591796875,-0.3671875,0.63671875
29493282927,-0.583984375,-0.34375,0.6142578125
29493302461,-0.62060546875,-0.33837890625,0.583984375
29493325159,-0.6298828125,-0.33837890625,0.55859375
29493342924,-0.64794921875,-0.32421875,0.61279296875
29493363924,-0.6396484375,-0.318359375,0.63671875
29493385079,-0.662109375,-0.2919921875,0.6181640625
29493402930,-0.697265625,-0.20751953125,0.56591796875
29493425481,-0.72705078125,-0.1748046875,0.51953125
29493445062,-0.7646484375,-0.2197265625,0.53955078125
29493462908,-0.728515625,-0.251953125,0.58203125
29493483964,-0.73583984375,-0.22705078125,0.56396484375
29493505097,-0.791015625,-0.15869140625,0.54541015625
29493522914,-0.8037109375,-0.1279296875,0.53515625
29493543910,-0.83935546875,-0.1103515625,0.5048828125
29493564939,-0.83642578125,-0.1298828125,0.49072265625
29493582949,-0.810546875,-0.12939453125,0.52197265625
29493603944,-0.85595703125,-0.126953125,0.52490234375
29493624974,-0.8388671875,-0.103515625,0.50732421875
29493642907,-0.85888671875,-0.0947265625,0.47998046875
29493663943,-0.873046875,-0.03955078125,0.4462890625
29493685088,-0.8505859375,-0.05126953125,0.4775390625
29493702906,-0.861328125,-0.06298828125,0.48681640625
29493725400,-0.875,0.00537109375,0.41845703125
29493745102,-0.892578125,0.0302734375,0.39404296875
29493762924,-0.89111328125,0.017578125,0.39990234375
29493785333,-0.90380859375,0.00439453125,0.404296875
29493805014,-0.87841796875,0.03564453125,0.36962890625
29493822901,-0.89599609375,0.0341796875,0.38720703125
29493845359,-0.888671875,0.0322265625,0.38037109375
29493865110,-0.89599609375,0.0458984375,0.39111328125
29493882915,-0.88818359375,0.07177734375,0.36767578125
29493905361,-0.89990234375,0.07861328125,0.37744140625
29493925050,-0.8935546875,0.07763671875,0.36572265625
29493942909,-0.8935546875,0.0751953125,0.37158203125
29493965387,-0.9091796875,0.1064453125,0.35546875
