30203090987,0.15380859375,-0.55078125,0.77978515625
30203105948,0.1650390625,-0.54931640625,0.7822265625
30203129648,0.07080078125,-0.44970703125,0.5732421875
30203150893,0.7412109375,-0.49169921875,1.255859375
30203165950,0.75927734375,-0.47265625,1.28466796875
30203189651,0.255859375,-0.6298828125,1.1142578125
30203211002,-0.43798828125,-0.71630859375,0.515625
30203226096,-0.314453125,-0.5732421875,0.2822265625
30203264660,0.50634765625,-0.39306640625,0.8037109375
30203273584,0.7890625,-0.4541015625,1.294921875
30203287288,0.10205078125,-0.6484375,1.02001953125
30203309675,-0.509765625,-0.685546875,0.380859375
30203327417,0.0712890625,-0.4912109375,0.6796875
30203347399,0.14990234375,-0.541015625,0.80029296875
30203390793,0.1484375,-0.54736328125,0.79150390625
30203400903,0.1474609375,-0.54345703125,0.791015625
30203407123,0.14697265625,-0.529296875,0.78955078125
30203428907,0.28564453125,-0.47998046875,0.72802734375
30203444692,0.84814453125,-0.408203125,1.091796875
30203475252,0.65185546875,-0.376953125,0.9150390625
30203489567,0.8193359375,-0.40673828125,1.2578125
30203512719,0.3125,-0.59130859375,1.16015625
30203535333,-0.447265625,-0.6884765625,0.5205078125
30203549568,-0.267578125,-0.53857421875,0.3037109375
30203572757,0.61474609375,-0.37646484375,0.90771484375
30203595273,0.69482421875,-0.49658203125,1.31787109375
30203609594,-0.173828125,-0.697265625,0.8037109375
30203632767,0.50830078125,-0.52587890625,1.0205078125
30203655221,0.21044921875,-0.58154296875,0.80712890625
30203677552,0.14111328125,-0.54345703125,0.78955078125
30203692808,0.14501953125,-0.53515625,0.78173828125
30203715249,0.14501953125,-0.52978515625,0.7919921875
30203729596,0.14794921875,-0.5263671875,0.787109375
30203752788,0.154296875,-0.5380859375,0.78076171875
30203775245,0.1572265625,-0.53564453125,0.779296875
30203796363,0.1474609375,-0.5361328125,0.787109375
30203812769,0.12548828125,-0.52587890625,0.8046875
30203835277,0.09619140625,-0.52490234375,0.8095703125
30203856395,0.08251953125,-0.53271484375,0.80908203125
30203872757,0.09130859375,-0.54443359375,0.8056640625
30203895291,0.095703125,-0.5390625,0.7919921875
30203916425,0.10791015625,-0.55859375,0.7978515625
30203932779,0.0966796875,-0.57470703125,0.79443359375
30203955224,0.09423828125,-0.59423828125,0.78955078125
30203976399,0.08056640625,-0.5888671875,0.7744140625
30203992806,0.07763671875,-0.595703125,0.77099609375
30204015266,0.06982421875,-0.60595703125,0.7734375
30204036258,0.0634765625,-0.62646484375,0.77587890625
30204052688,0.0556640625,-0.63427734375,0.76513671875
30204075243,0.04736328125,-0.63671875,0.76025390625
30204096398,0.0380859375,-0.6357421875,0.74609375
30204112080,0.03125,-0.63134765625,0.7509765625
30204135204,0.01513671875,-0.63037109375,0.7490234375
30204156392,0.01123046875,-0.64794921875,0.751953125
30204172089,0.00390625,-0.662109375,0.73193359375
30204195267,-0.0166015625,-0.701171875,0.71875
30204217724,-0.02685546875,-0.73193359375,0.697265625
30204232042,-0.001953125,-0.77685546875,0.73291015625
30204255272,-0.044921875,-0.8193359375,0.70263671875
30204277745,-0.03564453125,-0.7646484375,0.69580078125
30204292104,-0.09375,-0.87109375,0.67578125
30204315221,-0.05517578125,-0.87353515625,0.6875
30204337754,-0.107421875,-0.83203125,0.64697265625
30204352070,-0.10986328125,-0.7353515625,0.65966796875
30204381367,-0.16357421875,-0.64208984375,0.68994140625
30204397755,-0.18994140625,-0.603515625,0.68505859375
30204420230,-0.19287109375,-0.62841796875,0.673828125
30204441405,-0.22705078125,-0.6826171875,0.646484375
30204457057,-0.25634765625,-0.73388671875,0.63671875
30204480216,-0.28076171875,-0.75537109375,0.62109375
30204501385,-0.30126953125,-0.74365234375,0.611328125
30204517771,-0.337890625,-0.69873046875,0.59326171875
30204523233,-0.39599609375,-0.66015625,0.5849609375
30204545687,-0.44140625,-0.64111328125,0.59033203125
30204568278,-0.4814453125,-0.64306640625,0.62109375
30204583170,-0.49267578125,-0.65625,0.6533203125
30204605790,-0.51513671875,-0.64501953125,0.66943359375
30204628253,-0.56005859375,-0.63134765625,0.6875
30204643252,-0.5869140625,-0.63623046875,0.68310546875
30204665844,-0.578125,-0.64599609375,0.6796875
30204688365,-0.58447265625,-0.62060546875,0.65869140625
30204703245,-0.6103515625,-0.60498046875,0.62353515625
30204725783,-0.61767578125,-0.5947265625,0.60400390625
30204748255,-0.62109375,-0.58447265625,0.58837890625
30204764592,-0.6259765625,-0.57958984375,0.587890625
30204785787,-0.615234375,-0.54296875,0.57275390625
30204808271,-0.6513671875,-0.5263671875,0.56787109375
30204823224,-0.6640625,-0.52392578125,0.548828125
30204845697,-0.66943359375,-0.5048828125,0.53369140625
30204868326,-0.671875,-0.47509765625,0.5224609375
30204883223,-0.67919921875,-0.443359375,0.51025390625
30204905723,-0.69677734375,-0.40283203125,0.50634765625
30204928320,-0.7060546875,-0.36328125,0.49853515625
