28007674463,0.201171875,-0.2021484375,0.9169921875
28007697426,0.17529296875,-0.17626953125,0.91015625
28007713856,0.1142578125,-0.18701171875,0.9228515625
28007735680,0.48388671875,-0.01806640625,0.697265625
28007757022,-0.4638671875,-0.4326171875,0.83154296875
28007772094,-0.4599609375,-0.3388671875,0.5673828125
28007795756,0.17578125,-0.03076171875,0.4990234375
28007817080,0.84912109375,-0.0146484375,1.12255859375
28007833279,0.330078125,-0.3583984375,1.39501953125
28007886554,-0.47265625,-0.43603515625,0.7890625
28007887212,-0.0498046875,-0.10107421875,0.43603515625
28007896684,0.8037109375,0.0234375,0.98681640625
28007908224,0.53759765625,-0.28662109375,1.349609375
28007938158,0.27978515625,-0.2880859375,0.98388671875
28007953194,0.15283203125,-0.1962890625,0.91552734375
28007996922,0.185546875,-0.20654296875,0.916015625
28008014430,0.19140625,-0.212890625,0.923828125
28008021346,0.1865234375,-0.224609375,0.93994140625
28008028210,0.322265625,-0.3671875,1.2060546875
28008065007,-0.4482421875,-0.33544921875,0.66064453125
28008081123,-0.462890625,-0.3330078125,0.6162109375
28008096325,0.025390625,-0.05419921875,0.455078125
28008118918,0.82568359375,0.03662109375,0.99658203125
28008141330,0.51123046875,-0.30908203125,1.46142578125
28008156327,-0.3955078125,-0.53271484375,0.96337890625
28008178972,-0.13671875,-0.22509765625,0.4921875
28008201297,0.80126953125,-0.02099609375,0.982421875
28008216840,0.5751953125,-0.2978515625,1.484375
28008238821,0.0673828125,-0.08984375,0.74951171875
28008261787,0.22216796875,-0.2177734375,0.98046875
28008275717,0.25830078125,-0.234375,0.97802734375
28008298930,0.23681640625,-0.232421875,0.97119140625
28008321358,0.24365234375,-0.22314453125,0.9697265625
28008343959,0.2197265625,-0.23974609375,0.97802734375
28008366311,0.19482421875,-0.25439453125,0.97607421875
28008388925,0.1767578125,-0.251953125,0.97802734375
28008402846,0.13671875,-0.26708984375,0.98046875
28008418938,0.11328125,-0.2880859375,0.98974609375
28008441355,0.10107421875,-0.3232421875,1.013671875
28008462619,0.08349609375,-0.3017578125,1.009765625
28008492531,0.03857421875,-0.271484375,0.98583984375
28008501399,-0.00146484375,-0.2548828125,0.974609375
28008522396,-0.0263671875,-0.2431640625,0.97412109375
28008546352,-0.052734375,-0.2587890625,0.974609375
28008561400,-0.09228515625,-0.27490234375,0.9560546875
28008590044,-0.10546875,-0.26416015625,0.95166015625
28008598934,-0.14501953125,-0.2431640625,0.92919921875
28008621828,-0.193359375,-0.23388671875,0.90673828125
28008642466,-0.2099609375,-0.25732421875,0.90576171875
28008665040,-0.22802734375,-0.2421875,0.89208984375
28008695663,-0.26123046875,-0.2138671875,0.861328125
28008702384,-0.31591796875,-0.18603515625,0.845703125
28008718895,-0.3466796875,-0.17529296875,0.82568359375
28008748924,-0.36279296875,-0.17431640625,0.83154296875
28008751134,-0.37646484375,-0.18798828125,0.8203125
28008770736,-0.404296875,-0.1728515625,0.810546875
28008800613,-0.4501953125,-0.146484375,0.77880859375
28008806862,-0.47607421875,-0.10693359375,0.75732421875
28008845608,-0.50341796875,-0.10302734375,0.75634765625
28008851781,-0.5283203125,-0.1015625,0.75537109375
28008866819,-0.560546875,-0.08056640625,0.72412109375
28008899565,-0.60546875,-0.052734375,0.6982421875
28008920624,-0.6455078125,-0.05224609375,0.68017578125
28008926857,-0.638671875,-0.076171875,0.68017578125
28008949338,-0.64892578125,-0.06396484375,0.669921875
28008971808,-0.6845703125,-0.0400390625,0.646484375
28008995695,-0.71630859375,-0.01171875,0.60986328125
28009009263,-0.70849609375,-0.01611328125,0.61572265625
28009031840,-0.70458984375,-0.005859375,0.60400390625
28009048155,-0.744140625,0.0078125,0.6103515625
28009069422,-0.7587890625,0.0,0.5908203125
28009099325,-0.75732421875,0.03173828125,0.5703125
28009109644,-0.77490234375,0.037109375,0.556640625
28009129321,-0.75927734375,0.03076171875,0.54833984375
28009159776,-0.736328125,0.03564453125,0.55859375
28009177171,-0.80029296875,0.02685546875,0.55029296875
28009189213,-0.8466796875,0.033203125,0.5458984375
28009221292,-0.84130859375,0.04443359375,0.51904296875
28009228135,-0.83251953125,0.06884765625,0.51806640625
28009250670,-0.82958984375,0.06396484375,0.505859375
28009271797,-0.84619140625,0.07275390625,0.49072265625
28009295625,-0.84716796875,0.1005859375,0.47216796875
28009309323,-0.85302734375,0.115234375,0.46533203125
28009331799,-0.86572265625,0.1162109375,0.45263671875
28009348139,-0.873046875,0.12646484375,0.435546875
28009378173,-0.8818359375,0.15087890625,0.4150390625
28009391777,-0.876953125,0.14208984375,0.421875
28009408143,-0.85595703125,0.142578125,0.40625
28009429300,-0.85107421875,0.146484375,0.40869140625
28009454632,-0.83984375,0.12158203125,0.41845703125
28009475656,-0.87890625,0.12646484375,0.4111328125
28009489322,-0.8837890625,0.134765625,0.4111328125
28009528851,-0.8701171875,0.17041015625,0.392578125
28009531096,-0.8994140625,0.19091796875,0.4130859375
28009549345,-0.91015625,0.15966796875,0.40087890625
28009582128,-0.880859375,0.15576171875,0.3974609375
28009597191,-0.89111328125,0.16650390625,0.3955078125
28009609267,-0.908203125,0.1904296875,0.3759765625
28009631858,-0.9072265625,0.20556640625,0.3662109375
28009657554,-0.91162109375,0.18994140625,0.3740234375
28009670642,-0.8974609375,0.173828125,0.37841796875
28009699352,-0.91162109375,0.18115234375,0.36572265625
28009709576,-0.923828125,0.1953125,0.34765625
28009732097,-0.90771484375,0.19580078125,0.36474609375
28009747111,-0.89892578125,0.18798828125,0.38916015625
28009775668,-0.91259765625,0.16064453125,0.36083984375
28009789377,-0.935546875,0.14990234375,0.353515625
28009807151,-0.90234375,0.17724609375,0.38818359375
28009829635,-0.9072265625,0.18359375,0.40380859375
28009859612,-0.9169921875,0.14208984375,0.3916015625
28009873169,-0.939453125,0.14111328125,0.36767578125
28009889617,-0.9013671875,0.1435546875,0.39501953125
28009909295,-0.89111328125,0.17236328125,0.40771484375
28009935042,-0.90576171875,0.15771484375,0.39111328125
28009957127,-0.92529296875,0.15478515625,0.36669921875
28009969324,-0.92041015625,0.1455078125,0.38037109375
28009987119,-0.8974609375,0.166015625,0.4150390625
28010009642,-0.89208984375,0.17578125,0.412109375
28010029327,-0.9345703125,0.15576171875,0.376953125
28010047107,-0.95751953125,0.11328125,0.38134765625
28010069588,-0.88818359375,0.14013671875,0.37890625
28010089296,-0.90576171875,0.16015625,0.40576171875
28010107139,-0.92138671875,0.1103515625,0.36474609375
28010130096,-0.91162109375,0.11962890625,0.3916015625
28010156746,-0.888671875,0.119140625,0.40576171875
28010167125,-0.90673828125,0.12060546875,0.3857421875
28010189634,-0.90478515625,0.099609375,0.39697265625
28010212093,-0.89892578125,0.11083984375,0.4033203125
28010227540,-0.89111328125,0.1318359375,0.416015625
28010257103,-0.89599609375,0.12841796875,0.4052734375
28010287641,-0.91796875,0.1015625,0.39404296875
28010299297,-0.9189453125,0.1171875,0.3759765625
28010309616,-0.91455078125,0.1650390625,0.40380859375
28010332094,-0.88818359375,0.13623046875,0.40380859375
28010361293,-0.92626953125,0.1181640625,0.388671875
28010383822,-0.91064453125,0.111328125,0.3876953125
28010391346,-0.89013671875,0.1416015625,0.4248046875
28010413791,-0.89111328125,0.14453125,0.41796875
28010429663,-0.92431640625,0.10498046875,0.37548828125
28010457400,-0.9248046875,0.11865234375,0.40087890625
28010466294,-0.8955078125,0.15283203125,0.41796875
28010489248,-0.9052734375,0.13330078125,0.404296875
28010511260,-0.9375,0.10400390625,0.38671875
28010526315,-0.92041015625,0.0947265625,0.39013671875
28010563781,-0.896484375,0.12841796875,0.42138671875
28010586325,-0.9189453125,0.12548828125,0.40283203125
28010588616,-0.92578125,0.0810546875,0.400390625
28010608880,-0.9033203125,0.09521484375,0.41845703125
28010638777,-0.9033203125,0.11474609375,0.421875
28010653844,-0.89501953125,0.1171875,0.40966796875
28010668788,-0.91943359375,0.10205078125,0.390625
28010691333,-0.92138671875,0.09423828125,0.396484375
28010706082,-0.89306640625,0.10302734375,0.39697265625
28010728829,-0.9033203125,0.138671875,0.4111328125
28010751258,-0.9130859375,0.11328125,0.39892578125
28010766063,-0.92626953125,0.10009765625,0.400390625
28010790290,-0.9169921875,0.119140625,0.40576171875
28010811227,-0.89599609375,0.13720703125,0.43408203125
28010832368,-0.900390625,0.1533203125,0.44287109375
28010863794,-0.91357421875,0.134765625,0.443359375
28010885511,-0.91796875,0.10400390625,0.43798828125
28010892604,-0.890625,0.0810546875,0.4521484375
28010916781,-0.8681640625,0.06884765625,0.47412109375
28010931777,-0.8642578125,0.06689453125,0.48779296875
28010953777,-0.86474609375,0.05078125,0.47998046875
28010969244,-0.861328125,0.0634765625,0.48291015625
28010991760,-0.85302734375,0.05615234375,0.47607421875
28011014221,-0.84033203125,0.0576171875,0.49267578125
28011029303,-0.8369140625,0.04248046875,0.49267578125
28011051168,-0.83203125,0.02734375,0.4951171875
28011089349,-0.83251953125,0.021484375,0.49853515625
28011094757,-0.826171875,0.0244140625,0.48974609375
28011112725,-0.81689453125,0.03515625,0.49951171875
28011139854,-0.80859375,0.0341796875,0.5009765625
28011148147,-0.79736328125,0.00341796875,0.509765625
28011201092,-0.78955078125,-0.0234375,0.525390625
28011225189,-0.75048828125,-0.05419921875,0.533203125
28011231963,-0.72265625,-0.05224609375,0.560546875
28011234269,-0.71435546875,-0.0390625,0.5751953125
28011259880,-0.6748046875,-0.03271484375,0.6044921875
28011268773,-0.61962890625,-0.0556640625,0.64111328125
28011291293,-0.5419921875,-0.0869140625,0.6865234375
28011319885,-0.49658203125,-0.11083984375,0.7060546875
28011336287,-0.47998046875,-0.13818359375,0.7275390625
28011351323,-0.44482421875,-0.16552734375,0.76513671875
28011372469,-0.3828125,-0.19775390625,0.78564453125
28011396759,-0.34716796875,-0.22216796875,0.80712890625
28011418817,-0.337890625,-0.2275390625,0.84716796875
28011439922,-0.32568359375,-0.228515625,0.85498046875
28011448119,-0.28515625,-0.21533203125,0.87353515625
28011472720,-0.2666015625,-0.2099609375,0.89111328125
28011493868,-0.27001953125,-0.2109375,0.91796875
28011508163,-0.25732421875,-0.21044921875,0.94580078125
28011531250,-0.23486328125,-0.21044921875,0.95703125
28011553823,-0.20458984375,-0.21923828125,0.955078125
28011568152,-0.1474609375,-0.23046875,0.974609375
28011597450,-0.1083984375,-0.2587890625,0.97265625
28011613774,-0.07177734375,-0.29052734375,0.99951171875
28011628123,-0.04052734375,-0.29150390625,0.99658203125
28011651293,-0.02001953125,-0.27880859375,0.990234375
28011674240,0.00048828125,-0.27001953125,0.9853515625
28011694927,0.01318359375,-0.2626953125,0.96533203125
28011711267,0.04296875,-0.275390625,0.9794921875
28011739915,0.07470703125,-0.28173828125,0.97509765625
28011754953,0.0849609375,-0.275390625,0.95556640625
28011771313,0.0849609375,-0.2587890625,0.94482421875
28011799928,0.1044921875,-0.2548828125,0.939453125
28011822383,0.138671875,-0.25634765625,0.947265625
28011831333,0.1416015625,-0.25048828125,0.9365234375
28011853798,0.12548828125,-0.24951171875,0.93017578125
28011874947,0.13037109375,-0.25048828125,0.9453125
28011898766,0.17041015625,-0.2548828125,0.9560546875
28011913750,0.1708984375,-0.26171875,0.9560546875
28011935346,0.16748046875,-0.25244140625,0.9453125
28011951244,0.1787109375,-0.22412109375,0.9423828125
28011973773,0.19580078125,-0.2265625,0.94091796875
28011996272,0.197265625,-0.24560546875,0.9501953125
28012024945,0.1904296875,-0.2578125,0.95166015625
28012033799,0.18603515625,-0.26171875,0.94091796875
28012055005,0.20263671875,-0.2587890625,0.92431640625
28012071267,0.21923828125,-0.25732421875,0.92431640625
28012093770,0.22021484375,-0.25390625,0.9267578125
28012122468,0.21875,-0.2490234375,0.92578125
