27609424796,0.05322265625,-0.3369140625,0.89990234375
27609438751,0.03955078125,-0.314453125,0.9189453125
27609462498,0.0322265625,-0.28515625,0.9345703125
27609483743,-0.15478515625,-0.28564453125,0.99853515625
27609498835,-0.1865234375,-0.1064453125,0.47216796875
27609522503,-0.26708984375,-0.17431640625,0.4482421875
27609543851,0.419921875,-0.03466796875,0.69482421875
27609558855,0.62841796875,-0.25390625,1.314453125
27609613203,-0.1923828125,-0.57080078125,1.23095703125
27609615365,-0.552734375,-0.384765625,0.55224609375
27609622143,0.22900390625,-0.03955078125,0.55908203125
27609635174,0.66259765625,-0.19482421875,1.26318359375
27609657537,-0.1171875,-0.54736328125,1.28955078125
27609678843,0.0087890625,-0.12939453125,0.6865234375
27609695242,0.00048828125,-0.2880859375,0.91748046875
27609738752,0.046875,-0.28515625,0.9287109375
27609748770,0.05126953125,-0.27978515625,0.92431640625
27609754996,0.04345703125,-0.28271484375,0.91845703125
27609784230,0.14599609375,-0.27734375,0.8427734375
27609799289,0.24609375,0.0205078125,0.533203125
27609823161,-0.314453125,-0.189453125,0.45654296875
27609837497,0.25390625,-0.029296875,0.55810546875
27609860633,0.68505859375,-0.15966796875,1.2119140625
27609883121,-0.001953125,-0.513671875,1.3623046875
27609897523,-0.59423828125,-0.41259765625,0.65478515625
27609920670,0.13134765625,-0.03564453125,0.50244140625
27609943120,0.6796875,-0.1591796875,1.24755859375
27609957487,-0.134765625,-0.525390625,1.28173828125
27609986680,0.10595703125,-0.470703125,1.240234375
27610003131,0.029296875,-0.2373046875,0.92578125
27610024283,0.0615234375,-0.2568359375,0.923828125
27610040664,0.0625,-0.2685546875,0.94091796875
27610063111,0.0654296875,-0.27294921875,0.947265625
27610084314,0.052734375,-0.27880859375,0.94384765625
27610100671,0.05859375,-0.3076171875,0.95068359375
27610123195,0.06103515625,-0.31591796875,0.95654296875
27610144275,0.046875,-0.2998046875,0.95166015625
27610160676,0.02783203125,-0.29443359375,0.93505859375
