28482063857,0.02197265625,-0.60791015625,0.77099609375
28482087533,0.02197265625,-0.61083984375,0.7587890625
28482109036,-0.13330078125,-0.58154296875,0.67626953125
28482123815,-0.55908203125,-0.64697265625,0.59716796875
28482147653,-0.3828125,-0.90478515625,1.06591796875
28482168963,-0.62646484375,-0.7802734375,0.62890625
28482183818,-0.2353515625,-0.42822265625,0.1953125
28482207611,0.55078125,-0.3271484375,0.5908203125
28482261628,0.5009765625,-0.67724609375,1.26513671875
28482262330,-0.33203125,-0.91357421875,1.11376953125
28482263127,-0.57373046875,-0.65185546875,0.37451171875
28482278249,0.21533203125,-0.31005859375,0.29736328125
28482308384,-0.08447265625,-0.38623046875,0.4052734375
28482319968,0.07958984375,-0.59716796875,0.70703125
28482339279,0.02099609375,-0.6044921875,0.7587890625
28482388145,0.0234375,-0.609375,0.76123046875
28482388920,0.0244140625,-0.611328125,0.763671875
28482401755,0.05908203125,-0.61669921875,0.78125
28482417589,-0.39794921875,-0.6845703125,0.8525390625
28482438636,0.64111328125,-0.55810546875,1.06005859375
28482463177,0.51171875,-0.67529296875,1.248046875
28482485734,-0.15478515625,-0.908203125,1.21875
28482506925,-0.62841796875,-0.7685546875,0.54443359375
28482522597,-0.0810546875,-0.37939453125,0.21875
28482545688,0.64892578125,-0.3828125,0.80029296875
28482568341,0.328125,-0.7607421875,1.3359375
28482583846,-0.50634765625,-0.880859375,0.90673828125
28482605773,-0.47412109375,-0.58056640625,0.4033203125
28482628224,0.00341796875,-0.60888671875,0.8427734375
28482643240,0.00146484375,-0.609375,0.76416015625
28482665722,0.01953125,-0.61376953125,0.78857421875
28482688244,0.015625,-0.58984375,0.77734375
28482702567,0.01611328125,-0.595703125,0.80908203125
28482725751,0.0322265625,-0.62939453125,0.8232421875
28482748274,0.06787109375,-0.64697265625,0.83740234375
28482769291,0.046875,-0.6376953125,0.8466796875
28482785756,0.01904296875,-0.59375,0.83349609375
28482808230,-0.01220703125,-0.6025390625,0.8466796875
28482829429,-0.00146484375,-0.63037109375,0.84814453125
28482845748,-0.00439453125,-0.59521484375,0.87548828125
28482868270,-0.1044921875,-0.765625,0.97900390625
28482889576,0.07275390625,-0.52734375,0.93994140625
28482896287,-0.00634765625,-0.53759765625,0.87451171875
28482918939,-0.064453125,-0.39697265625,0.98388671875
28482933587,-0.06640625,-0.34423828125,0.96728515625
28482956276,-0.06884765625,-0.3525390625,0.93115234375
28482978748,-0.16162109375,-0.38330078125,0.94189453125
28482993673,-0.21630859375,-0.4345703125,0.9296875
28483016134,-0.22509765625,-0.3681640625,0.87646484375
28483038699,-0.2958984375,-0.34619140625,0.81982421875
28483053632,-0.35888671875,-0.3876953125,0.73974609375
28483076197,-0.4248046875,-0.43603515625,0.67236328125
28483098778,-0.5166015625,-0.43603515625,0.62939453125
28483113742,-0.64404296875,-0.4306640625,0.6279296875
28483139190,-0.76220703125,-0.37060546875,0.6376953125
28483158747,-0.87255859375,-0.3251953125,0.66552734375
28483173719,-0.86083984375,-0.267578125,0.666015625
28483196235,-0.8740234375,-0.1787109375,0.6416015625
28483218804,-0.89794921875,-0.12353515625,0.59033203125
28483233753,-0.921875,-0.103515625,0.513671875
28483256191,-0.95654296875,-0.11962890625,0.50732421875
28483278661,-0.94287109375,-0.16748046875,0.49853515625
28483293753,-0.908203125,-0.13427734375,0.43994140625
28483316105,-0.923828125,-0.01123046875,0.3662109375
28483338761,-0.89794921875,0.03076171875,0.2900390625
28483353766,-0.8505859375,0.07177734375,0.2255859375
28483376260,-0.83251953125,0.0859375,0.234375
28483398735,-0.79248046875,0.091796875,0.20556640625
28483413744,-0.77001953125,0.15478515625,0.18603515625
28483436078,-0.7802734375,0.18212890625,0.15869140625
28483458860,-0.787109375,0.15869140625,0.16162109375
28483473723,-0.72021484375,0.20068359375,0.1689453125
28483496219,-0.65478515625,0.25146484375,0.279296875
28483518645,-0.56884765625,0.19677734375,0.357421875
28483533692,-0.5419921875,0.1474609375,0.47265625
28483559053,-0.5244140625,0.12646484375,0.56298828125
28483581531,-0.52099609375,0.16015625,0.65673828125
28483593743,-0.51318359375,0.23974609375,0.7705078125
28483616225,-0.48095703125,0.25439453125,0.82275390625
28483638773,-0.45703125,0.24365234375,0.8193359375
28483655071,-0.46826171875,0.263671875,0.8076171875
28483676198,-0.47607421875,0.18212890625,0.91015625
28483698715,-0.47998046875,0.0791015625,1.0126953125
28483715079,-0.56103515625,0.22607421875,0.9150390625
28483736264,-0.4599609375,0.31494140625,0.8603515625
28483758664,-0.3974609375,0.216796875,1.0126953125
28483775040,-0.345703125,0.0146484375,1.12744140625
28483796249,-0.33935546875,-0.017578125,1.18701171875
28483818640,-0.43212890625,0.146484375,0.994140625
28483835106,-0.41357421875,0.30322265625,0.92041015625
28483856248,-0.408203125,0.115234375,0.98486328125
28483878759,-0.4111328125,-0.02978515625,1.0380859375
28483895094,-0.4755859375,-0.01220703125,0.9560546875
28483916249,-0.49462890625,0.17919921875,0.8818359375
28483934062,-0.4970703125,0.154296875,0.85302734375
28483955042,-0.47998046875,0.07177734375,0.87646484375
28483976260,-0.4443359375,0.06103515625,0.9111328125
28483994054,-0.4873046875,0.06591796875,0.82763671875
28484016529,-0.4560546875,0.12890625,0.7939453125
28484036090,-0.45947265625,0.08984375,0.8115234375
28484054014,-0.4462890625,0.03173828125,0.8603515625
28484076561,-0.4326171875,0.037109375,0.8203125
28484096297,-0.4140625,0.0732421875,0.81103515625
28484114040,-0.408203125,0.0810546875,0.7900390625
28484136507,-0.4326171875,0.09423828125,0.83837890625
28484156244,-0.51171875,0.03466796875,0.83544921875
28484174048,-0.50732421875,0.052734375,0.787109375
28484196529,-0.49365234375,0.0947265625,0.77001953125
28484216081,-0.51123046875,0.01904296875,0.7939453125
28484234090,-0.52978515625,0.02001953125,0.75
28484256540,-0.54541015625,0.06494140625,0.71484375
28484276258,-0.60302734375,0.11279296875,0.71923828125
28484294021,-0.6396484375,0.04345703125,0.74169921875
28484316549,-0.60546875,0.03271484375,0.70751953125
28484336152,-0.6005859375,0.05859375,0.7353515625
28484354061,-0.630859375,0.0615234375,0.7568359375
28484376605,-0.62109375,0.03466796875,0.76171875
28484396287,-0.599609375,0.046875,0.748046875
28484414073,-0.6201171875,0.04052734375,0.77294921875
28484436517,-0.62255859375,0.017578125,0.78076171875
28484456251,-0.591796875,0.03076171875,0.75634765625
28484474014,-0.5810546875,0.080078125,0.75537109375
28484496522,-0.62353515625,0.07666015625,0.79052734375
28484516907,-0.61962890625,0.0283203125,0.783203125
28484533262,-0.58154296875,0.04833984375,0.76123046875
28484555691,-0.58984375,0.07666015625,0.74169921875
28484576763,-0.6083984375,0.0439453125,0.75537109375
28484593669,-0.6015625,0.0185546875,0.75634765625
28484615699,-0.58544921875,0.04296875,0.7451171875
28484636892,-0.5732421875,0.04052734375,0.7509765625
28484653745,-0.5703125,0.013671875,0.77099609375
28484675697,-0.55712890625,0.02685546875,0.74755859375
28484696940,-0.564453125,0.064453125,0.75439453125
28484714037,-0.548828125,0.03759765625,0.76025390625
28484735701,-0.5732421875,-0.01171875,0.74267578125
28484757085,-0.607421875,-0.0322265625,0.70556640625
28484772578,-0.5478515625,-0.0263671875,0.7138671875
28484795757,-0.50341796875,0.01025390625,0.73046875
28484816867,-0.505859375,0.06396484375,0.7607421875
28484832567,-0.55810546875,0.0556640625,0.73193359375
28484855698,-0.5517578125,0.01318359375,0.71484375
28484876975,-0.45751953125,-0.00244140625,0.74609375
28484892567,-0.3896484375,-0.029296875,0.8291015625
28484915749,-0.4365234375,-0.0361328125,0.82470703125
28484938221,-0.474609375,-0.0322265625,0.77099609375
28484952573,-0.4140625,0.0048828125,0.7890625
28484975723,-0.37548828125,-0.0087890625,0.8291015625
28485005715,-0.37646484375,-0.09423828125,0.85205078125
28485012511,-0.3251953125,-0.12109375,0.89013671875
28485035739,-0.2529296875,-0.1142578125,0.91455078125
28485058191,-0.24853515625,-0.06494140625,0.94580078125
28485079316,-0.23486328125,-0.07275390625,0.984375
28485095706,-0.18896484375,-0.10498046875,0.96484375
28485125698,-0.1611328125,-0.11376953125,0.98486328125
28485132553,-0.10791015625,-0.13232421875,1.02392578125
28485155688,-0.05908203125,-0.13916015625,1.0439453125
28485178253,-0.0751953125,-0.166015625,1.03271484375
28485199383,-0.09912109375,-0.146484375,1.0185546875
28485215688,-0.06982421875,-0.14111328125,0.99169921875
28485238212,-0.0478515625,-0.14892578125,0.9892578125
28485259403,-0.03857421875,-0.19091796875,0.99755859375
28485275717,-0.05126953125,-0.23583984375,0.9873046875
28485298208,-0.0029296875,-0.23095703125,0.9833984375
28485319222,0.0322265625,-0.1865234375,0.96875
28485335731,0.02001953125,-0.162109375,0.97900390625
28485358193,0.013671875,-0.1552734375,0.98876953125
28485379259,0.015625,-0.1826171875,0.95068359375
28485395690,0.04052734375,-0.19775390625,0.953125
28485418198,0.0361328125,-0.201171875,0.9658203125
28485439376,0.02490234375,-0.21484375,0.982421875
28485455444,0.03515625,-0.21484375,0.9609375
28485484247,0.048828125,-0.1962890625,0.95751953125
28485499213,0.0361328125,-0.21337890625,1.0146484375
28485515699,0.0751953125,-0.2197265625,1.0634765625
28485538244,0.06787109375,-0.2490234375,1.01953125
28485559212,0.0615234375,-0.2275390625,0.94580078125
28485575695,0.04638671875,-0.20849609375,0.8916015625
28485598134,0.02734375,-0.21923828125,0.86767578125
28485619321,0.04345703125,-0.224609375,0.865234375
28485635722,0.04150390625,-0.21484375,0.86083984375
28485658172,0.041015625,-0.20654296875,0.87744140625
28485679431,0.0380859375,-0.22900390625,0.888671875
28485695719,0.05517578125,-0.2666015625,0.94970703125
28485718200,0.0712890625,-0.28564453125,0.97900390625
28485739243,0.05029296875,-0.2666015625,1.0380859375
28485754996,0.0634765625,-0.22021484375,1.04541015625
28485778181,0.03955078125,-0.24951171875,0.97412109375
28485799240,0.044921875,-0.2587890625,0.9052734375
28485815724,0.046875,-0.2568359375,0.8818359375
28485838204,0.046875,-0.27099609375,0.90380859375
28485859342,0.0654296875,-0.279296875,0.92822265625
28485875751,0.06982421875,-0.2734375,0.93798828125
28485898188,0.06396484375,-0.2919921875,0.927734375
28485920749,0.05517578125,-0.2998046875,0.92041015625
28485935725,0.0458984375,-0.29833984375,0.912109375
28485958175,0.037109375,-0.28759765625,0.9052734375
28485986918,0.03662109375,-0.2890625,0.921875
28485995672,0.0419921875,-0.28955078125,0.9189453125
28486018228,0.04931640625,-0.29638671875,0.91845703125
28486040667,0.041015625,-0.2958984375,0.91259765625
28486055065,0.0400390625,-0.30859375,0.91357421875
28486078217,0.0283203125,-0.326171875,0.91015625
28486100704,0.02685546875,-0.35009765625,0.9013671875
28486121682,0.02978515625,-0.36279296875,0.8955078125
28486138208,0.02783203125,-0.36376953125,0.904296875
28486160698,0.0283203125,-0.3623046875,0.9052734375
28486181876,0.029296875,-0.3681640625,0.89794921875
28486198164,0.03369140625,-0.36181640625,0.8984375
28486220705,0.03125,-0.34423828125,0.89453125
28486235046,0.02587890625,-0.34912109375,0.8955078125
28486258229,0.01953125,-0.36865234375,0.8916015625
28486280727,0.0185546875,-0.37841796875,0.88427734375
28486301773,0.0185546875,-0.3818359375,0.87890625
28486318193,0.00732421875,-0.38623046875,0.880859375
28486340723,0.0126953125,-0.4189453125,0.87548828125
28486361836,0.01513671875,-0.44384765625,0.87646484375
28486378216,0.02099609375,-0.4599609375,0.86376953125
28486400634,0.02685546875,-0.4501953125,0.86376953125
28486421763,0.02978515625,-0.42431640625,0.86767578125
28486438168,0.02587890625,-0.40576171875,0.8681640625
28486460712,0.0244140625,-0.41259765625,0.88134765625
28486481785,0.021484375,-0.42919921875,0.87109375
28486498170,0.02490234375,-0.4248046875,0.869140625
28486520693,0.01025390625,-0.4296875,0.865234375
28486541858,0.017578125,-0.4365234375,0.87060546875
28486558212,0.02099609375,-0.431640625,0.87158203125
28486580669,0.0224609375,-0.42041015625,0.87451171875
28486601739,0.01318359375,-0.42333984375,0.86962890625
28486618217,0.02294921875,-0.41748046875,0.8759765625
28486640675,0.021484375,-0.43115234375,0.86376953125
28486661837,0.0205078125,-0.42724609375,0.86474609375
28486678243,0.0205078125,-0.43310546875,0.8671875
28486700679,0.01806640625,-0.43115234375,0.86572265625
28486721681,0.017578125,-0.4248046875,0.86962890625
28486738167,0.015625,-0.43603515625,0.86572265625
28486760688,0.01904296875,-0.42578125,0.8662109375
28486781844,0.021484375,-0.4345703125,0.876953125
28486798230,0.01708984375,-0.43994140625,0.86474609375
28486820705,0.01953125,-0.4345703125,0.8583984375
28486843169,0.01416015625,-0.43603515625,0.86181640625
28486858213,0.0234375,-0.43994140625,0.86669921875
28486881348,0.02197265625,-0.4296875,0.86474609375
28486903170,0.01611328125,-0.43603515625,0.86572265625
28486918192,0.02001953125,-0.43212890625,0.86669921875
28486940698,0.01904296875,-0.4306640625,0.86572265625
28486963149,0.013671875,-0.43408203125,0.8701171875
28486977493,0.02197265625,-0.43310546875,0.86376953125
28487000711,0.0185546875,-0.43408203125,0.8662109375
28487023165,0.0166015625,-0.4345703125,0.859375
28487037520,0.0205078125,-0.44384765625,0.86474609375
28487060674,0.021484375,-0.4375,0.8623046875
28487083228,0.01806640625,-0.4345703125,0.8642578125
28487097520,0.01806640625,-0.421875,0.873046875
28487120673,0.015625,-0.42529296875,0.8662109375
28487143187,0.02099609375,-0.42822265625,0.87451171875
28487157500,0.0185546875,-0.4345703125,0.8671875
28487180690,0.0146484375,-0.43408203125,0.8623046875
28487203112,0.015625,-0.43017578125,0.8671875
28487217551,0.01611328125,-0.431640625,0.8701171875
28487240701,0.02392578125,-0.42724609375,0.87548828125
28487263170,0.02587890625,-0.42333984375,0.86669921875
