30006751418,-0.451354980469,0.0611572265625,-0.118347167969,0.88232421875
30006767956,-0.451354980469,0.0611572265625,-0.118347167969,0.88232421875
30006789096,-0.451293945312,0.0612182617188,-0.118286132812,0.882385253906
30006812827,-0.450988769531,0.05712890625,-0.1201171875,0.882568359375
30006834255,-0.4541015625,0.0642700195312,-0.116455078125,0.880981445312
30006849223,-0.457580566406,0.069580078125,-0.113586425781,0.879150390625
30006872869,-0.458435058594,0.0670776367188,-0.114807128906,0.878723144531
30006894232,-0.457580566406,0.065185546875,-0.115783691406,0.879150390625
30006909318,-0.455322265625,0.064453125,-0.1162109375,0.880310058594
30006948563,-0.457641601562,0.0715942382812,-0.112548828125,0.879089355469
30006950682,-0.458312988281,0.0721435546875,-0.112243652344,0.878723144531
30006970598,-0.457763671875,0.0704345703125,-0.113159179688,0.879028320312
30006985597,-0.454956054688,0.0647583007812,-0.116027832031,0.880554199219
30007010628,-0.454345703125,0.06494140625,-0.115478515625,0.880920410156
30007030137,-0.454040527344,0.0650024414062,-0.11572265625,0.881042480469
30007074065,-0.453735351562,0.0650634765625,-0.115783691406,0.881164550781
30007084174,-0.453186035156,0.0648803710938,-0.115966796875,0.881408691406
30007090361,-0.452331542969,0.064697265625,-0.116394042969,0.8818359375
30007105346,-0.451110839844,0.0601806640625,-0.1181640625,0.882568359375
30007127891,-0.449890136719,0.0642700195312,-0.1162109375,0.883117675781
30007158572,-0.448486328125,0.0684814453125,-0.114562988281,0.883728027344
30007172929,-0.44921875,0.07568359375,-0.111572265625,0.883178710938
30007196023,-0.448364257812,0.0762329101562,-0.112182617188,0.883483886719
30007219022,-0.442077636719,0.0684814453125,-0.116882324219,0.886657714844
30007239830,-0.435668945312,0.0653076171875,-0.119323730469,0.889770507812
30007256042,-0.433349609375,0.0712890625,-0.1171875,0.890747070312
30007278547,-0.430847167969,0.0737915039062,-0.116943359375,0.891723632812
30007299724,-0.422973632812,0.065673828125,-0.121948242188,0.8955078125
30007316070,-0.416564941406,0.0633544921875,-0.124084472656,0.898315429688
30007338530,-0.410278320312,0.0616455078125,-0.125549316406,0.901184082031
