27671314305,-0.110290527344,0.145812988281,-0.788635253906,0.587097167969
27671335280,-0.110107421875,0.146484375,-0.788818359375,0.586669921875
27671357724,-0.110412597656,0.148315429688,-0.788696289062,0.586303710938
27671372693,-0.107238769531,0.151794433594,-0.788452148438,0.586303710938
27671396471,-0.110290527344,0.152038574219,-0.788513183594,0.585632324219
27671417749,-0.110595703125,0.154418945312,-0.788024902344,0.585571289062
27671432642,-0.106262207031,0.160522460938,-0.786804199219,0.58642578125
27671464083,-0.104553222656,0.159912109375,-0.786865234375,0.586791992188
27671485898,-0.108154296875,0.151916503906,-0.788452148438,0.586120605469
27671540303,-0.108703613281,0.150695800781,-0.788757324219,0.5859375
27671541978,-0.107604980469,0.15234375,-0.788452148438,0.586120605469
27671544097,-0.107666015625,0.152526855469,-0.788391113281,0.586181640625
27671555171,-0.112182617188,0.146545410156,-0.789428710938,0.58544921875
27671569023,-0.115173339844,0.146179199219,-0.789123535156,0.585388183594
27671590356,-0.114807128906,0.145935058594,-0.789184570312,0.58544921875
27671614119,-0.114562988281,0.145812988281,-0.789184570312,0.585510253906
27671627915,-0.114501953125,0.145812988281,-0.789184570312,0.585510253906
27671673282,-0.114501953125,0.145812988281,-0.789184570312,0.585510253906
27671673969,-0.116333007812,0.1455078125,-0.789245605469,0.585144042969
27671690411,-0.115661621094,0.148620605469,-0.788635253906,0.585327148438
27671712164,-0.11572265625,0.148681640625,-0.788635253906,0.585327148438
27671726478,-0.111755371094,0.154541015625,-0.787536621094,0.586059570312
27671763276,-0.111145019531,0.155334472656,-0.787353515625,0.586181640625
27671772114,-0.11474609375,0.149719238281,-0.788452148438,0.585510253906
27671794643,-0.115356445312,0.148864746094,-0.78857421875,0.585388183594
27671815796,-0.111572265625,0.154296875,-0.78759765625,0.586059570312
27671832098,-0.111022949219,0.155090332031,-0.787475585938,0.586120605469
27671854599,-0.111938476562,0.153503417969,-0.787780761719,0.5859375
27671875942,-0.108337402344,0.155395507812,-0.787780761719,0.586120605469
27671892108,-0.107482910156,0.155822753906,-0.7880859375,0.585754394531
27671914619,-0.107299804688,0.155822753906,-0.788330078125,0.58544921875
27671935760,-0.107360839844,0.155944824219,-0.788513183594,0.585205078125
27671952103,-0.108581542969,0.157775878906,-0.788635253906,0.584289550781
27671974644,-0.110473632812,0.159790039062,-0.788757324219,0.583190917969
27671995706,-0.110961914062,0.161254882812,-0.788513183594,0.5830078125
27672019623,-0.10888671875,0.162048339844,-0.788024902344,0.583862304688
27672034622,-0.103881835938,0.163330078125,-0.787292480469,0.58544921875
27672055787,-0.0948486328125,0.165100097656,-0.785949707031,0.588256835938
27672071445,-0.0851440429688,0.166809082031,-0.783752441406,0.592224121094
27672094648,-0.0745849609375,0.1689453125,-0.78125,0.596313476562
27672117127,-0.0614013671875,0.16796875,-0.778991699219,0.600952148438
27672139571,-0.0460205078125,0.165649414062,-0.777038574219,0.605529785156
27672154580,-0.03076171875,0.165283203125,-0.775390625,0.608703613281
27672177111,-0.017822265625,0.167358398438,-0.77197265625,0.612976074219
27672191442,-0.00543212890625,0.17041015625,-0.7685546875,0.616638183594
27672220742,0.0069580078125,0.175903320312,-0.764831542969,0.619750976562
27672237070,0.017822265625,0.18310546875,-0.760009765625,0.623352050781
27672251445,0.0305786132812,0.188537597656,-0.755493164062,0.626708984375
27672274620,0.045654296875,0.193115234375,-0.751647949219,0.629028320312
27672297631,0.06005859375,0.198303222656,-0.747253417969,0.631408691406
27672320091,0.0750122070312,0.20361328125,-0.742736816406,0.633483886719
27672334590,0.0905151367188,0.209106445312,-0.737915039062,0.635314941406
27672358517,0.104614257812,0.215393066406,-0.733032226562,0.636596679688
27672378308,0.1171875,0.222534179688,-0.727966308594,0.637817382812
27672394624,0.12841796875,0.229858398438,-0.722839355469,0.638854980469
27672417090,0.140258789062,0.236206054688,-0.718444824219,0.639038085938
27672438269,0.15283203125,0.241455078125,-0.714294433594,0.638793945312
27672454582,0.164794921875,0.246276855469,-0.710144042969,0.638671875
27672477094,0.175048828125,0.251770019531,-0.705810546875,0.638549804688
27672498255,0.184387207031,0.257934570312,-0.701721191406,0.638000488281
27672522217,0.194091796875,0.263244628906,-0.69775390625,0.637268066406
27672537118,0.202758789062,0.26806640625,-0.693481445312,0.637268066406
27672558113,0.209533691406,0.273071289062,-0.689208984375,0.637573242188
27672574600,0.215942382812,0.278381347656,-0.685241699219,0.637390136719
27672597074,0.223022460938,0.28271484375,-0.681579589844,0.636962890625
27672619603,0.22998046875,0.286071777344,-0.677612304688,0.63720703125
27672634615,0.235656738281,0.289672851562,-0.673767089844,0.637634277344
27672663081,0.240600585938,0.293334960938,-0.669921875,0.638122558594
27672679643,0.24560546875,0.296264648438,-0.666198730469,0.638732910156
27672702103,0.250244140625,0.297790527344,-0.662902832031,0.639709472656
27672725015,0.253234863281,0.298522949219,-0.659851074219,0.641357421875
27672739623,0.254333496094,0.300720214844,-0.65673828125,0.643127441406
27672762096,0.255615234375,0.302917480469,-0.653869628906,0.644470214844
27672783231,0.257141113281,0.304443359375,-0.651062011719,0.64599609375
27672799571,0.258239746094,0.305603027344,-0.648742675781,0.647277832031
27672822096,0.259216308594,0.306335449219,-0.646911621094,0.6484375
27672842926,0.260559082031,0.306579589844,-0.645202636719,0.649475097656
27672874584,0.262023925781,0.306701660156,-0.643310546875,0.650695800781
27672882034,0.263122558594,0.30712890625,-0.64111328125,0.652160644531
27672896423,0.263427734375,0.307983398438,-0.638977050781,0.65380859375
27672927074,0.264038085938,0.308532714844,-0.637023925781,0.655151367188
27672942072,0.265563964844,0.308898925781,-0.635192871094,0.656188964844
27672956384,0.267028808594,0.308715820312,-0.633483886719,0.657348632812
27672979628,0.268371582031,0.30859375,-0.6318359375,0.658386230469
27673002091,0.269653320312,0.308410644531,-0.630432128906,0.659301757812
27673025032,0.270935058594,0.308288574219,-0.629150390625,0.660034179688
27673054845,0.271667480469,0.308227539062,-0.627990722656,0.660888671875
27673077730,0.27197265625,0.307861328125,-0.627136230469,0.661743164062
27673083148,0.272521972656,0.307556152344,-0.626342773438,0.662414550781
27673105794,0.272827148438,0.307312011719,-0.625671386719,0.6630859375
27673121933,0.273010253906,0.307006835938,-0.624877929688,0.663879394531
27673128914,0.273132324219,0.307312011719,-0.623779296875,0.664733886719
27673145918,0.272705078125,0.307556152344,-0.622924804688,0.665588378906
27673181316,0.272766113281,0.307189941406,-0.622314453125,0.666259765625
27673204574,0.273376464844,0.306762695312,-0.621765136719,0.666687011719
27673206902,0.273071289062,0.306701660156,-0.621154785156,0.66748046875
