30140048234,0.18212890625,-0.5205078125,0.7998046875
30140069405,0.20361328125,-0.521484375,0.80078125
30140084533,0.470703125,-0.4375,0.8193359375
30140108212,0.52783203125,-0.54296875,1.23291015625
30140129492,0.71728515625,-0.46728515625,1.3095703125
30140144472,0.1806640625,-0.6044921875,1.06103515625
30140168181,-0.455078125,-0.6708984375,0.44677734375
30140189477,-0.197265625,-0.5234375,0.31005859375
30140234542,0.6318359375,-0.36279296875,0.91796875
30140245202,0.76611328125,-0.43408203125,1.3486328125
30140247271,-0.01318359375,-0.62890625,0.90576171875
30140260889,-0.482421875,-0.6474609375,0.29931640625
30140279550,0.5185546875,-0.45556640625,0.90380859375
30140295870,0.1748046875,-0.50048828125,0.80224609375
30140320980,0.18505859375,-0.5205078125,0.7978515625
30140356945,0.1787109375,-0.51806640625,0.7978515625
30140362417,0.185546875,-0.52001953125,0.80615234375
30140377513,0.3681640625,-0.52099609375,0.8818359375
30140399983,0.86181640625,-0.40771484375,1.1318359375
30140414294,0.50244140625,-0.39453125,0.755859375
30140436898,0.8173828125,-0.3681640625,1.125
30140459420,0.669921875,-0.474609375,1.32080078125
30140474203,-0.14013671875,-0.64208984375,0.81982421875
30140496852,-0.46923828125,-0.62060546875,0.2724609375
30140519334,0.2197265625,-0.4189453125,0.55908203125
30140534192,0.84814453125,-0.3623046875,1.22802734375
30140556868,0.38623046875,-0.54931640625,1.189453125
30140579277,0.2333984375,-0.607421875,1.029296875
30140594299,0.11865234375,-0.49560546875,0.73974609375
30140616773,0.21923828125,-0.5126953125,0.78759765625
30140639345,0.18994140625,-0.51513671875,0.826171875
30140654301,0.1630859375,-0.49755859375,0.8115234375
30140676908,0.1767578125,-0.47412109375,0.80712890625
30140699402,0.1767578125,-0.45458984375,0.806640625
30140714286,0.150390625,-0.48193359375,0.8369140625
30140736772,0.15869140625,-0.54833984375,0.8330078125
30140759241,0.18701171875,-0.63037109375,0.80712890625
30140774271,0.2001953125,-0.69091796875,0.7958984375
30140796803,0.16064453125,-0.72900390625,0.77490234375
30140819299,0.115234375,-0.73486328125,0.7021484375
30140834371,0.09423828125,-0.716796875,0.68115234375
30140856801,0.10888671875,-0.763671875,0.70166015625
30140879316,0.0634765625,-0.5751953125,0.6611328125
30140894328,-0.0654296875,-0.65625,0.69482421875
30140916845,-0.06298828125,-0.7080078125,0.64208984375
30140939335,-0.05029296875,-0.74267578125,0.64794921875
30140954279,-0.08642578125,-0.8525390625,0.65869140625
30140976853,-0.12841796875,-0.8984375,0.61572265625
30140999291,-0.130859375,-0.8603515625,0.611328125
30141014368,-0.11669921875,-0.80517578125,0.60205078125
30141036725,-0.13037109375,-0.7646484375,0.611328125
30141059415,-0.19970703125,-0.76025390625,0.61962890625
30141074352,-0.28125,-0.720703125,0.56396484375
30141096829,-0.27685546875,-0.76220703125,0.55224609375
30141119284,-0.23388671875,-0.81787109375,0.57861328125
30141134329,-0.27197265625,-0.8525390625,0.5576171875
30141156804,-0.361328125,-0.8134765625,0.5234375
30141179428,-0.3662109375,-0.78369140625,0.49365234375
30141194340,-0.33837890625,-0.755859375,0.50048828125
30141216799,-0.31640625,-0.7685546875,0.48974609375
30141239329,-0.3837890625,-0.76513671875,0.482421875
30141254311,-0.4541015625,-0.712890625,0.453125
30141276795,-0.46728515625,-0.68310546875,0.43115234375
30141299299,-0.43505859375,-0.71142578125,0.43115234375
30141314295,-0.4287109375,-0.76171875,0.427734375
30141338115,-0.4931640625,-0.74560546875,0.4150390625
30141359327,-0.51904296875,-0.72314453125,0.40185546875
30141377085,-0.505859375,-0.72119140625,0.392578125
30141398151,-0.525390625,-0.7099609375,0.38916015625
30141419914,-0.53857421875,-0.71337890625,0.37841796875
30141436293,-0.56787109375,-0.71533203125,0.3515625
30141457446,-0.57421875,-0.70361328125,0.3505859375
30141479940,-0.5927734375,-0.70751953125,0.353515625
30141496256,-0.6044921875,-0.68994140625,0.341796875
30141518795,-0.619140625,-0.68798828125,0.3408203125
30141533141,-0.642578125,-0.6806640625,0.33203125
30141556293,-0.6435546875,-0.68701171875,0.3125
30141578818,-0.6376953125,-0.69140625,0.30517578125
30141593116,-0.671875,-0.66357421875,0.30126953125
30141616292,-0.6923828125,-0.654296875,0.28564453125
30141638751,-0.67529296875,-0.6630859375,0.27587890625
30141653149,-0.6923828125,-0.67138671875,0.267578125
30141676342,-0.7001953125,-0.67626953125,0.275390625
30141698774,-0.69384765625,-0.67333984375,0.25390625
30141719981,-0.69384765625,-0.6552734375,0.25390625
30141736272,-0.7041015625,-0.66162109375,0.259765625
30141758796,-0.724609375,-0.68359375,0.2392578125
30141779893,-0.71875,-0.6796875,0.2353515625
30141802397,-0.7158203125,-0.6845703125,0.24462890625
30141818785,-0.724609375,-0.69482421875,0.23046875
30141840000,-0.72412109375,-0.6728515625,0.2236328125
30141856301,-0.73486328125,-0.64599609375,0.22314453125
30141878782,-0.72802734375,-0.65234375,0.2109375
30141893129,-0.73193359375,-0.67578125,0.201171875
30141916248,-0.72412109375,-0.69287109375,0.2001953125
30141938831,-0.7392578125,-0.66796875,0.19482421875
30141953118,-0.734375,-0.638671875,0.20361328125
30141976275,-0.7392578125,-0.65771484375,0.1962890625
30141998758,-0.73046875,-0.68603515625,0.20751953125
30142019917,-0.740234375,-0.70751953125,0.20654296875
30142036265,-0.74169921875,-0.7041015625,0.193359375
30142058833,-0.73046875,-0.68896484375,0.18359375
30142079981,-0.72705078125,-0.6748046875,0.1826171875
30142096319,-0.74072265625,-0.69873046875,0.177734375
30142118798,-0.736328125,-0.6953125,0.17822265625
30142139903,-0.7216796875,-0.71435546875,0.16796875
30142156285,-0.72021484375,-0.70703125,0.16796875
30142178752,-0.73876953125,-0.681640625,0.17041015625
