29707424676,0.05712890625,-0.7021484375,0.67822265625
29707447891,0.05615234375,-0.7041015625,0.68359375
29707462933,0.0048828125,-0.701171875,0.701171875
29707484285,0.556640625,-0.505859375,0.525390625
29707499227,-0.71435546875,-0.8291015625,0.29833984375
29707523450,-0.509765625,-0.72607421875,0.06396484375
29707544227,0.24365234375,-0.345703125,0.2890625
29707559186,0.78125,-0.4228515625,1.12060546875
29707582874,0.17236328125,-0.94677734375,1.2724609375
29707636977,-0.61962890625,-1.068359375,0.44384765625
29707637566,-0.275390625,-0.57763671875,0.009765625
29707638382,0.62890625,-0.296875,0.705078125
29707658567,0.6474609375,-0.6513671875,1.19677734375
29707675590,0.06396484375,-0.6982421875,0.623046875
29707694244,0.05126953125,-0.67724609375,0.66162109375
29707717948,0.06298828125,-0.69873046875,0.6826171875
29707756703,0.0576171875,-0.7080078125,0.67529296875
29707762145,0.07275390625,-0.705078125,0.67333984375
29707777139,0.4306640625,-0.697265625,0.708984375
29707791448,-0.2158203125,-1.01904296875,1.158203125
29707814055,-0.0498046875,-1.02783203125,1.1171875
29707836516,-0.6064453125,-1.0625,0.470703125
29707851537,-0.373046875,-0.65087890625,-0.0068359375
29707873921,0.5126953125,-0.30126953125,0.56689453125
29707896471,0.68798828125,-0.583984375,1.32958984375
29707912936,-0.16064453125,-1.0634765625,1.03173828125
29707934019,-0.64501953125,-0.9521484375,0.134765625
29707956600,0.0390625,-0.43603515625,0.16064453125
29707972923,0.12109375,-0.8740234375,1.0185546875
29707994047,0.06689453125,-0.681640625,0.63720703125
29708016480,0.0546875,-0.71630859375,0.67138671875
29708032926,0.05908203125,-0.70703125,0.68310546875
29708054050,0.05859375,-0.69677734375,0.68115234375
29708076452,0.0595703125,-0.7001953125,0.6865234375
29708092832,0.052734375,-0.69873046875,0.6884765625
29708113979,0.0595703125,-0.703125,0.6943359375
29708136439,0.0634765625,-0.6865234375,0.689453125
29708152828,0.064453125,-0.67724609375,0.7109375
29708174052,0.052734375,-0.67626953125,0.6748046875
29708196549,0.04931640625,-0.7138671875,0.68212890625
29708212819,0.052734375,-0.70849609375,0.671875
29708234047,0.0361328125,-0.71875,0.67578125
29708256532,0.05322265625,-0.7294921875,0.6767578125
29708272800,0.0732421875,-0.75341796875,0.68603515625
29708294142,0.05029296875,-0.75830078125,0.67626953125
29708316579,0.0390625,-0.74853515625,0.6572265625
29708334312,0.04052734375,-0.79931640625,0.6650390625
29708353981,0.0615234375,-0.771484375,0.677734375
29708376580,-0.0087890625,-0.72314453125,0.6767578125
29708394248,0.02685546875,-0.76171875,0.68017578125
29708414047,0.03857421875,-0.859375,0.716796875
29708436500,0.04296875,-0.8349609375,0.7177734375
29708454313,0.0087890625,-0.72509765625,0.72509765625
29708474038,-0.03662109375,-0.7138671875,0.73291015625
29708496463,-0.0068359375,-0.76806640625,0.7626953125
29708514313,0.00634765625,-0.78173828125,0.765625
29708534046,-0.02734375,-0.77587890625,0.76513671875
29708559278,-0.072265625,-0.76025390625,0.7451171875
29708574281,-0.0849609375,-0.74267578125,0.74755859375
29708593939,-0.11767578125,-0.74609375,0.73974609375
29708616451,-0.1484375,-0.7802734375,0.75732421875
29708634723,-0.14892578125,-0.72216796875,0.74267578125
29708654022,-0.193359375,-0.67822265625,0.736328125
29708676590,-0.26416015625,-0.58984375,0.720703125
29708694291,-0.28466796875,-0.58349609375,0.7568359375
29708713976,-0.306640625,-0.599609375,0.76806640625
29708737095,-0.3271484375,-0.64794921875,0.7431640625
29708752799,-0.28173828125,-0.6435546875,0.7841796875
29708776001,-0.26708984375,-0.5673828125,0.7607421875
29708798468,-0.337890625,-0.53857421875,0.759765625
29708819632,-0.345703125,-0.48486328125,0.70751953125
29708835956,-0.4091796875,-0.47705078125,0.6943359375
29708858568,-0.4716796875,-0.52978515625,0.70068359375
29708872899,-0.443359375,-0.5830078125,0.755859375
29708895938,-0.43798828125,-0.4814453125,0.6904296875
29708918496,-0.50732421875,-0.42578125,0.62939453125
29708932860,-0.55517578125,-0.42919921875,0.5615234375
29708956002,-0.54052734375,-0.482421875,0.61181640625
29708978453,-0.53515625,-0.43701171875,0.6279296875
29708992925,-0.5703125,-0.4013671875,0.6357421875
29709015973,-0.60107421875,-0.33984375,0.580078125
29709038475,-0.62939453125,-0.36767578125,0.60302734375
29709052823,-0.63427734375,-0.3466796875,0.6044921875
29709075943,-0.65625,-0.29443359375,0.57275390625
29709098489,-0.66455078125,-0.287109375,0.5732421875
29709119608,-0.65576171875,-0.3125,0.58349609375
29709136007,-0.68359375,-0.27783203125,0.58154296875
29709158504,-0.7041015625,-0.24853515625,0.57666015625
29709179689,-0.70263671875,-0.25390625,0.57080078125
29709195970,-0.701171875,-0.24658203125,0.56787109375
29709218497,-0.70703125,-0.25048828125,0.58935546875
29709239597,-0.72607421875,-0.2490234375,0.60205078125
29709255990,-0.72900390625,-0.24462890625,0.5673828125
29709278468,-0.72021484375,-0.21826171875,0.57958984375
29709299645,-0.72314453125,-0.22802734375,0.57958984375
29709315990,-0.7373046875,-0.21923828125,0.57470703125
29709338489,-0.73681640625,-0.20361328125,0.572265625
29709359627,-0.73779296875,-0.2119140625,0.58154296875
29709377419,-0.71923828125,-0.1962890625,0.5673828125
29709398466,-0.72802734375,-0.2041015625,0.5703125
29709419660,-0.74072265625,-0.2158203125,0.59423828125
29709435992,-0.70703125,-0.16552734375,0.5576171875
29709458475,-0.70751953125,-0.18505859375,0.58056640625
29709479702,-0.73486328125,-0.20361328125,0.591796875
29709496015,-0.67138671875,-0.1728515625,0.548828125
29709518474,-0.70458984375,-0.2041015625,0.59033203125
29709539542,-0.7197265625,-0.1953125,0.6298828125
29709555943,-0.732421875,-0.1884765625,0.61279296875
29709578476,-0.736328125,-0.205078125,0.60205078125
29709599559,-0.72705078125,-0.22802734375,0.60986328125
29709615978,-0.72509765625,-0.20703125,0.611328125
29709638526,-0.74658203125,-0.205078125,0.63525390625
29709659626,-0.7265625,-0.17919921875,0.60498046875
29709675972,-0.7353515625,-0.19580078125,0.6005859375
29709698443,-0.73388671875,-0.23046875,0.64501953125
29709720971,-0.71240234375,-0.22802734375,0.60791015625
29709735994,-0.72021484375,-0.2412109375,0.6435546875
29709758509,-0.72119140625,-0.24755859375,0.6533203125
29709780966,-0.69677734375,-0.26611328125,0.6240234375
29709795970,-0.716796875,-0.28466796875,0.6298828125
29709818508,-0.72705078125,-0.2890625,0.6494140625
29709840947,-0.69580078125,-0.24609375,0.634765625
29709855955,-0.7509765625,-0.2998046875,0.67822265625
29709878521,-0.7021484375,-0.29443359375,0.671875
29709900932,-0.69970703125,-0.2734375,0.65087890625
29709915269,-0.73486328125,-0.28857421875,0.64501953125
29709938565,-0.73681640625,-0.3115234375,0.64990234375
29709960952,-0.7080078125,-0.2978515625,0.63818359375
29709975292,-0.71875,-0.3037109375,0.6455078125
29709998474,-0.728515625,-0.2685546875,0.6474609375
29710020981,-0.72705078125,-0.265625,0.64111328125
29710035315,-0.70654296875,-0.2861328125,0.6259765625
29710058447,-0.70556640625,-0.30615234375,0.6123046875
29710080973,-0.708984375,-0.28857421875,0.62646484375
29710095325,-0.71923828125,-0.2685546875,0.6259765625
29710118474,-0.7197265625,-0.27685546875,0.6083984375
29710140969,-0.7060546875,-0.31591796875,0.60595703125
29710155318,-0.712890625,-0.31591796875,0.61767578125
29710178472,-0.71044921875,-0.30419921875,0.63037109375
29710200954,-0.7099609375,-0.275390625,0.61474609375
29710222126,-0.73291015625,-0.31005859375,0.6201171875
29710238424,-0.71533203125,-0.29296875,0.62841796875
29710261002,-0.71044921875,-0.28662109375,0.6259765625
29710282065,-0.7021484375,-0.27587890625,0.61767578125
29710298518,-0.72216796875,-0.29541015625,0.63623046875
29710320969,-0.7060546875,-0.29931640625,0.640625
29710342131,-0.69873046875,-0.2919921875,0.62353515625
29710358444,-0.7109375,-0.30810546875,0.6279296875
29710381000,-0.71142578125,-0.29443359375,0.63818359375
29710401990,-0.71044921875,-0.28955078125,0.609375
29710418457,-0.70849609375,-0.2890625,0.60302734375
29710440964,-0.70849609375,-0.30078125,0.6103515625
29710462172,-0.71435546875,-0.3017578125,0.609375
29710478478,-0.7060546875,-0.3095703125,0.59814453125
29710500930,-0.703125,-0.306640625,0.60595703125
29710521984,-0.7060546875,-0.2724609375,0.61328125
29710538424,-0.7138671875,-0.2939453125,0.59814453125
29710560966,-0.68701171875,-0.30859375,0.5859375
29710582104,-0.68798828125,-0.3134765625,0.58154296875
29710598443,-0.67822265625,-0.3193359375,0.57080078125
29710620973,-0.71728515625,-0.3369140625,0.64453125
29710642096,-0.76416015625,-0.37841796875,0.6875
29710657796,-0.7421875,-0.32470703125,0.68603515625
29710680958,-0.71142578125,-0.26513671875,0.64111328125
29710703461,-0.720703125,-0.27587890625,0.6201171875
29710717766,-0.74658203125,-0.30712890625,0.619140625
29710740944,-0.71826171875,-0.30615234375,0.63525390625
29710763425,-0.7626953125,-0.28515625,0.57080078125
29710777891,-0.73583984375,-0.26123046875,0.609375
29710800956,-0.72216796875,-0.216796875,0.5810546875
29710823430,-0.72412109375,-0.23291015625,0.62841796875
29710837797,-0.734375,-0.21044921875,0.607421875
29710860986,-0.7421875,-0.20947265625,0.59130859375
29710883442,-0.7431640625,-0.240234375,0.60498046875
29710897774,-0.7373046875,-0.21533203125,0.57861328125
29710920916,-0.72998046875,-0.2080078125,0.55712890625
29710943481,-0.7421875,-0.181640625,0.5322265625
29710964598,-0.732421875,-0.1826171875,0.52001953125
29710980940,-0.71044921875,-0.205078125,0.552734375
29711003914,-0.67822265625,-0.2392578125,0.58544921875
29711024578,-0.64697265625,-0.21142578125,0.58203125
29711040925,-0.646484375,-0.2060546875,0.57275390625
29711063498,-0.6484375,-0.22265625,0.583984375
29711084566,-0.650390625,-0.21728515625,0.599609375
29711100927,-0.626953125,-0.24560546875,0.59326171875
29711123493,-0.5703125,-0.357421875,0.64697265625
29711144709,-0.5380859375,-0.4384765625,0.68212890625
29711160948,-0.52880859375,-0.400390625,0.681640625
29711183425,-0.505859375,-0.31640625,0.67236328125
29711204534,-0.455078125,-0.35498046875,0.73046875
29711220980,-0.357421875,-0.4501953125,0.810546875
29711243418,-0.310546875,-0.447265625,0.79443359375
29711264593,-0.35400390625,-0.38232421875,0.77587890625
29711280871,-0.34326171875,-0.416015625,0.79443359375
29711303450,-0.22314453125,-0.4833984375,0.83935546875
29711324606,-0.1689453125,-0.51220703125,0.85986328125
29711340918,-0.16259765625,-0.494140625,0.86279296875
29711363469,-0.11181640625,-0.501953125,0.87548828125
29711384618,-0.06640625,-0.50341796875,0.896484375
29711400935,-0.056640625,-0.48388671875,0.90234375
29711423475,-0.04443359375,-0.49951171875,0.921875
