30325400103,-0.3115234375,-6.103515625e-05,-0.311157226562,0.897827148438
30325429292,-0.311767578125,-0.000244140625,-0.311279296875,0.897705078125
30325436438,-0.311828613281,-0.0028076171875,-0.311645507812,0.897583007812
30325460304,-0.310302734375,-0.0068359375,-0.312866210938,0.897644042969
30325481376,-0.309753417969,-0.00799560546875,-0.313293457031,0.897705078125
30325496301,-0.309692382812,-0.00732421875,-0.313110351562,0.897766113281
30325520115,-0.310241699219,-0.00531005859375,-0.312438964844,0.897827148438
30325541473,-0.310668945312,-0.0050048828125,-0.312316894531,0.897766113281
30325586459,-0.310241699219,-0.0067138671875,-0.312866210938,0.897644042969
30325597018,-0.307739257812,-0.0111083984375,-0.314575195312,0.897888183594
30325599228,-0.308166503906,-0.00579833984375,-0.312866210938,0.898376464844
30325616998,-0.308837890625,-0.004150390625,-0.312255859375,0.898376464844
30325631303,-0.308776855469,-0.0069580078125,-0.3125,0.898315429688
30325655150,-0.308288574219,-0.00665283203125,-0.312561035156,0.8984375
30325698736,-0.308288574219,-0.00665283203125,-0.312561035156,0.8984375
30325708818,-0.308288574219,-0.006591796875,-0.3125,0.8984375
30325715076,-0.308288574219,-0.006591796875,-0.3125,0.8984375
30325736897,-0.308837890625,-0.0086669921875,-0.313049316406,0.898071289062
30325752588,-0.307739257812,-0.0164184570312,-0.315246582031,0.897583007812
30325783199,-0.307373046875,-0.0204467773438,-0.31640625,0.897216796875
30325797552,-0.306884765625,-0.0221557617188,-0.317016601562,0.897094726562
30325820755,-0.304748535156,-0.025390625,-0.318298339844,0.897338867188
30325843229,-0.305541992188,-0.0191650390625,-0.316345214844,0.897888183594
30325857546,-0.308166503906,-0.012451171875,-0.313842773438,0.898010253906
30325880694,-0.308410644531,-0.0156860351562,-0.314636230469,0.897583007812
30325903201,-0.306335449219,-0.0220336914062,-0.31640625,0.897521972656
30325917576,-0.307189941406,-0.0195922851562,-0.315307617188,0.897705078125
30325940726,-0.309448242188,-0.0226440429688,-0.3154296875,0.896789550781
30325963301,-0.312927246094,-0.0208740234375,-0.314636230469,0.895874023438
30325984381,-0.315368652344,-0.0188598632812,-0.313781738281,0.895385742188
30326000747,-0.317077636719,-0.01708984375,-0.31298828125,0.895080566406
30326023215,-0.318115234375,-0.0158081054688,-0.312438964844,0.894958496094
30326044372,-0.318908691406,-0.0147094726562,-0.311828613281,0.894897460938
30326060695,-0.319702148438,-0.0136108398438,-0.311279296875,0.894775390625
30326083195,-0.320434570312,-0.0126342773438,-0.310974121094,0.894653320312
30326097520,-0.3212890625,-0.0113525390625,-0.310546875,0.89453125
30326120698,-0.322326660156,-0.00958251953125,-0.309875488281,0.894409179688
30326143245,-0.323791503906,-0.00750732421875,-0.309020996094,0.894226074219
30326164386,-0.325256347656,-0.00518798828125,-0.308471679688,0.893859863281
30326180695,-0.327270507812,-0.00238037109375,-0.30810546875,0.893249511719
30326203184,-0.329284667969,0.00079345703125,-0.307678222656,0.892700195312
30326224318,-0.331909179688,0.00390625,-0.3076171875,0.891723632812
30326240700,-0.334655761719,0.0072021484375,-0.307495117188,0.890747070312
30326263636,-0.337585449219,0.010498046875,-0.306945800781,0.889770507812
30326284491,-0.340026855469,0.0136108398438,-0.306274414062,0.889038085938
30326300721,-0.342102050781,0.0165405273438,-0.3056640625,0.888427734375
30326323193,-0.343566894531,0.0195922851562,-0.304931640625,0.888000488281
30326344356,-0.3447265625,0.022705078125,-0.303894042969,0.887878417969
30326360760,-0.346069335938,0.02587890625,-0.302734375,0.887634277344
30326390673,-0.347595214844,0.0289916992188,-0.301696777344,0.887268066406
30326404219,-0.348999023438,0.0321044921875,-0.300842285156,0.886901855469
30326420648,-0.349914550781,0.0352172851562,-0.300048828125,0.88671875
30326443238,-0.35107421875,0.0385131835938,-0.299377441406,0.886352539062
30326448625,-0.352966308594,0.0419921875,-0.298156738281,0.885864257812
30326471356,-0.355834960938,0.0459594726562,-0.296508789062,0.885070800781
30326493714,-0.359191894531,0.0503540039062,-0.294555664062,0.884094238281
30326508694,-0.363037109375,0.054931640625,-0.292419433594,0.882995605469
30326531195,-0.366821289062,0.0596923828125,-0.289978027344,0.881896972656
30326553721,-0.370056152344,0.0645141601562,-0.287414550781,0.881042480469
30326568811,-0.372863769531,0.0693969726562,-0.284790039062,0.88037109375
30326591135,-0.374938964844,0.0742797851562,-0.281982421875,0.880004882812
30326613672,-0.376708984375,0.0792236328125,-0.278930664062,0.879760742188
30326628696,-0.378295898438,0.08447265625,-0.275695800781,0.879638671875
30326651101,-0.380065917969,0.08984375,-0.272277832031,0.87939453125
30326673687,-0.382080078125,0.0958251953125,-0.2685546875,0.879028320312
30326690027,-0.384460449219,0.102233886719,-0.264526367188,0.878479003906
30326711159,-0.387023925781,0.109008789062,-0.260070800781,0.877868652344
30326733825,-0.389587402344,0.116394042969,-0.255187988281,0.877258300781
30326749989,-0.39208984375,0.124328613281,-0.25,0.876525878906
30326771167,-0.394714355469,0.132507324219,-0.24462890625,0.875671386719
30326793764,-0.39697265625,0.140686035156,-0.239074707031,0.874877929688
30326810020,-0.398864746094,0.149108886719,-0.233154296875,0.874206542969
30326831215,-0.400756835938,0.157531738281,-0.227172851562,0.873474121094
30326853766,-0.402160644531,0.166259765625,-0.220947265625,0.872802734375
30326870065,-0.402954101562,0.175170898438,-0.21484375,0.872192382812
30326891159,-0.403564453125,0.184020996094,-0.208801269531,0.87158203125
30326913707,-0.404235839844,0.193054199219,-0.202392578125,0.870788574219
30326930047,-0.405456542969,0.201904296875,-0.195678710938,0.869750976562
30326951150,-0.406860351562,0.210693359375,-0.189025878906,0.868530273438
30326973696,-0.407592773438,0.219604492188,-0.182495117188,0.867370605469
30326990047,-0.407836914062,0.228454589844,-0.175903320312,0.866271972656
30327011109,-0.408325195312,0.237182617188,-0.169494628906,0.865051269531
30327033730,-0.408264160156,0.245483398438,-0.163330078125,0.863891601562
30327050044,-0.407531738281,0.253784179688,-0.1572265625,0.862976074219
30327071132,-0.406677246094,0.261840820312,-0.151306152344,0.862060546875
30327093769,-0.40625,0.269653320312,-0.145446777344,0.86083984375
30327110069,-0.406066894531,0.277526855469,-0.139282226562,0.859436035156
30327131190,-0.405212402344,0.28466796875,-0.132995605469,0.858520507812
30327153668,-0.403137207031,0.291137695312,-0.127075195312,0.858215332031
30327171971,-0.40087890625,0.297607421875,-0.121704101562,0.857849121094
30327191228,-0.399475097656,0.30419921875,-0.11669921875,0.856872558594
30327213783,-0.398254394531,0.310363769531,-0.111694335938,0.855895996094
30327231514,-0.3974609375,0.315795898438,-0.106628417969,0.854919433594
30327251216,-0.396911621094,0.32080078125,-0.101745605469,0.853881835938
30327273683,-0.396667480469,0.325561523438,-0.097412109375,0.852722167969
30327291461,-0.396118164062,0.330139160156,-0.0938720703125,0.851623535156
30327311207,-0.395080566406,0.334533691406,-0.0903930664062,0.850769042969
30327333778,-0.394165039062,0.338684082031,-0.086669921875,0.849914550781
30327351514,-0.393371582031,0.342224121094,-0.0828857421875,0.849243164062
30327371211,-0.393432617188,0.345092773438,-0.0795288085938,0.848388671875
30327393674,-0.393188476562,0.348083496094,-0.0762939453125,0.847595214844
30327411484,-0.393432617188,0.351013183594,-0.0733032226562,0.846496582031
30327431009,-0.393493652344,0.353210449219,-0.06982421875,0.845886230469
30327453804,-0.392272949219,0.354614257812,-0.0673217773438,0.846069335938
30327471503,-0.389953613281,0.356689453125,-0.0658569335938,0.846374511719
30327491131,-0.388000488281,0.358947753906,-0.064208984375,0.846435546875
30327513664,-0.389038085938,0.360717773438,-0.0609130859375,0.845458984375
30327531505,-0.391479492188,0.361572265625,-0.05712890625,0.84423828125
30327552657,-0.391967773438,0.361755371094,-0.0555419921875,0.843994140625
30327573766,-0.391967773438,0.363098144531,-0.0554809570312,0.843444824219
30327591508,-0.392822265625,0.364807128906,-0.0548706054688,0.842346191406
30327612593,-0.394104003906,0.364929199219,-0.0533447265625,0.841796875
30327629033,-0.394348144531,0.364440917969,-0.0523071289062,0.841918945312
30327651460,-0.392883300781,0.365112304688,-0.052978515625,0.84228515625
30327671278,-0.391845703125,0.365905761719,-0.0538940429688,0.842346191406
30327689069,-0.392272949219,0.366149902344,-0.0538330078125,0.842102050781
30327711511,-0.393188476562,0.366149902344,-0.0530395507812,0.841735839844
30327731079,-0.393127441406,0.366088867188,-0.05322265625,0.841735839844
30327748951,-0.394104003906,0.366516113281,-0.0540771484375,0.841064453125
30327771502,-0.394897460938,0.36669921875,-0.0543212890625,0.840576171875
30327792521,-0.396179199219,0.366088867188,-0.0535278320312,0.84033203125
30327808964,-0.396545410156,0.365112304688,-0.0537719726562,0.840515136719
30327831509,-0.395629882812,0.365234375,-0.05517578125,0.8408203125
30327852534,-0.3955078125,0.365478515625,-0.0557250976562,0.840759277344
30327869015,-0.397155761719,0.365112304688,-0.0551147460938,0.840148925781
30327891462,-0.398071289062,0.364685058594,-0.0548095703125,0.839904785156
30327912540,-0.397155761719,0.364868164062,-0.0560913085938,0.840209960938
30327929468,-0.396606445312,0.365844726562,-0.0576782226562,0.839965820312
30327951493,-0.397644042969,0.366027832031,-0.057373046875,0.839416503906
30327972494,-0.399291992188,0.365478515625,-0.0559692382812,0.838928222656
30327989012,-0.39990234375,0.365112304688,-0.0556030273438,0.8388671875
30328011509,-0.398864746094,0.365478515625,-0.0565795898438,0.839111328125
30328032503,-0.398559570312,0.365844726562,-0.0570678710938,0.839050292969
30328048984,-0.398742675781,0.365600585938,-0.0567626953125,0.839111328125
30328070584,-0.398803710938,0.365539550781,-0.0568237304688,0.839111328125
30328091848,-0.398193359375,0.36572265625,-0.0576171875,0.839233398438
30328114290,-0.397888183594,0.365844726562,-0.05810546875,0.839294433594
30328130652,-0.398376464844,0.36572265625,-0.0572509765625,0.839172363281
30328153195,-0.399108886719,0.365234375,-0.0567016601562,0.839111328125
30328168167,-0.398376464844,0.365234375,-0.0570068359375,0.839416503906
30328190629,-0.398498535156,0.365661621094,-0.0571899414062,0.839172363281
30328213161,-0.399475097656,0.36572265625,-0.056396484375,0.838745117188
30328228205,-0.399658203125,0.365234375,-0.0556030273438,0.838928222656
30328250718,-0.399353027344,0.365234375,-0.0556640625,0.839050292969
30328280643,-0.399353027344,0.365783691406,-0.0557250976562,0.838806152344
30328287494,-0.400146484375,0.36572265625,-0.054443359375,0.838500976562
30328310627,-0.400085449219,0.365234375,-0.05322265625,0.838806152344
30328333178,-0.398864746094,0.365356445312,-0.0540161132812,0.83935546875
30328347539,-0.398803710938,0.366088867188,-0.0546264648438,0.838989257812
30328370670,-0.400024414062,0.366088867188,-0.0537719726562,0.838439941406
30328393221,-0.400634765625,0.365783691406,-0.0531005859375,0.838317871094
30328407524,-0.400146484375,0.365783691406,-0.053955078125,0.838562011719
30328430644,-0.399780273438,0.3662109375,-0.0546264648438,0.838500976562
30328453122,-0.400512695312,0.3662109375,-0.0543823242188,0.838134765625
30328467559,-0.400756835938,0.365539550781,-0.0537109375,0.838317871094
30328490695,-0.400512695312,0.365417480469,-0.0541381835938,0.838500976562
30328513192,-0.400390625,0.36572265625,-0.0549926757812,0.83837890625
30328527488,-0.401184082031,0.366027832031,-0.0550537109375,0.837829589844
30328550454,-0.402404785156,0.36572265625,-0.054443359375,0.837463378906
30328573196,-0.40234375,0.365356445312,-0.0543823242188,0.837646484375
30328587530,-0.401672363281,0.365112304688,-0.0553588867188,0.838012695312
30328610673,-0.40185546875,0.365234375,-0.0559692382812,0.837829589844
30328633140,-0.402893066406,0.364929199219,-0.0553588867188,0.837463378906
30328654348,-0.404235839844,0.364196777344,-0.054443359375,0.837219238281
30328670664,-0.404846191406,0.363586425781,-0.054443359375,0.837158203125
30328693164,-0.404357910156,0.363708496094,-0.0550537109375,0.837341308594
30328714270,-0.404235839844,0.363830566406,-0.0552978515625,0.837341308594
30328730654,-0.404479980469,0.363525390625,-0.0549926757812,0.837341308594
30328753191,-0.404479980469,0.363525390625,-0.0549926757812,0.837341308594
30328774293,-0.404541015625,0.363708496094,-0.0551147460938,0.837219238281
30328790613,-0.404541015625,0.363708496094,-0.0551147460938,0.837219238281
30328813196,-0.404602050781,0.363891601562,-0.0547485351562,0.837158203125
30328835643,-0.404602050781,0.363830566406,-0.0547485351562,0.837158203125
30328850646,-0.405029296875,0.363952636719,-0.0543212890625,0.836975097656
30328873176,-0.405395507812,0.363891601562,-0.0540161132812,0.836853027344
