30369034360,-0.7333984375,0.0258178710938,-0.679382324219,-0.0032958984375
30369055581,-0.7333984375,0.02587890625,-0.679382324219,-0.00323486328125
30369071340,-0.7314453125,0.026611328125,-0.681457519531,-0.00347900390625
30369094374,-0.731811523438,0.0266723632812,-0.681030273438,-0.0029296875
30369115675,-0.732543945312,0.0281372070312,-0.680236816406,-0.00079345703125
30369130602,-0.73681640625,0.029296875,-0.675537109375,0.000732421875
30369154352,-0.738098144531,0.0294799804688,-0.674133300781,0.0008544921875
30369175956,-0.742431640625,0.0294799804688,-0.669311523438,0.0
30369214993,-0.743530273438,0.0284423828125,-0.668151855469,-0.0018310546875
30369217051,-0.740966796875,0.0269775390625,-0.671020507812,-0.003662109375
30369229311,-0.739685058594,0.026611328125,-0.672485351562,-0.0040283203125
30369251240,-0.733825683594,0.0262451171875,-0.678894042969,-0.0042724609375
30369275060,-0.730590820312,0.0274658203125,-0.682312011719,-0.0042724609375
30369289252,-0.732482910156,0.0284423828125,-0.680236816406,-0.00335693359375
30369333048,-0.732727050781,0.0288696289062,-0.679992675781,-0.003173828125
30369343100,-0.732238769531,0.0289306640625,-0.680480957031,-0.0030517578125
30369349297,-0.732360839844,0.0289916992188,-0.680358886719,-0.0028076171875
30369371068,-0.729125976562,0.0294799804688,-0.683837890625,-0.0025634765625
30369393781,-0.72509765625,0.0317993164062,-0.68798828125,-0.000732421875
30369408086,-0.724792480469,0.0322265625,-0.688293457031,-0.0009765625
30369431060,-0.723571777344,0.0320434570312,-0.689575195312,-0.00103759765625
30369453782,-0.722595214844,0.0322265625,-0.690612792969,-0.0008544921875
30369468086,-0.723022460938,0.03369140625,-0.690063476562,0.0013427734375
30369491182,-0.727294921875,0.0350952148438,-0.685485839844,0.00286865234375
30369513560,-0.728759765625,0.03515625,-0.683898925781,0.00286865234375
30369528099,-0.732238769531,0.0342407226562,-0.680236816406,0.00115966796875
30369551097,-0.730651855469,0.03271484375,-0.682006835938,-0.00091552734375
30369573640,-0.731262207031,0.0309448242188,-0.681396484375,-0.00177001953125
30369587931,-0.733337402344,0.0296630859375,-0.679321289062,-0.00201416015625
30369611095,-0.732666015625,0.0297241210938,-0.679992675781,-0.00152587890625
30369633596,-0.733154296875,0.0293579101562,-0.679504394531,-0.00152587890625
30369649339,-0.733703613281,0.0292358398438,-0.678894042969,-0.0013427734375
30369671181,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369693681,-0.733642578125,0.0292358398438,-0.678955078125,-0.00140380859375
30369709341,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369731063,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369753590,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369769342,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369791152,-0.733642578125,0.0291748046875,-0.678955078125,-0.00140380859375
30369813568,-0.733642578125,0.0291748046875,-0.679016113281,-0.00146484375
30369829325,-0.733581542969,0.0291748046875,-0.679016113281,-0.00146484375
30369851163,-0.733581542969,0.0291137695312,-0.679016113281,-0.00146484375
30369873688,-0.733581542969,0.0291137695312,-0.679016113281,-0.00146484375
30369889341,-0.733581542969,0.0291137695312,-0.679016113281,-0.00146484375
30369911155,-0.733581542969,0.0291137695312,-0.679016113281,-0.00152587890625
30369933518,-0.733581542969,0.0291137695312,-0.679077148438,-0.00152587890625
30369949362,-0.733581542969,0.0291137695312,-0.679077148438,-0.00152587890625
30369970338,-0.733581542969,0.029052734375,-0.679077148438,-0.00152587890625
30369993645,-0.733581542969,0.029052734375,-0.679077148438,-0.00152587890625
30370009293,-0.733520507812,0.029052734375,-0.679077148438,-0.0015869140625
30370030384,-0.733581542969,0.029052734375,-0.679077148438,-0.0015869140625
30370053662,-0.733520507812,0.029052734375,-0.679077148438,-0.0015869140625
30370069325,-0.733520507812,0.0289916992188,-0.679077148438,-0.0015869140625
30370090471,-0.733520507812,0.0289916992188,-0.679077148438,-0.0015869140625
30370113619,-0.733520507812,0.0289916992188,-0.679077148438,-0.00164794921875
30370129332,-0.733520507812,0.0289916992188,-0.679077148438,-0.00164794921875
30370150508,-0.733520507812,0.0289306640625,-0.679077148438,-0.00164794921875
30370181049,-0.733520507812,0.0289306640625,-0.679138183594,-0.00164794921875
30370189302,-0.733520507812,0.0289306640625,-0.679138183594,-0.00164794921875
30370210505,-0.733520507812,0.0289306640625,-0.679138183594,-0.001708984375
30370226862,-0.733520507812,0.0289306640625,-0.679138183594,-0.001708984375
30370249353,-0.733520507812,0.0288696289062,-0.679138183594,-0.001708984375
30370270578,-0.733459472656,0.0288696289062,-0.679138183594,-0.001708984375
30370286764,-0.733459472656,0.0288696289062,-0.67919921875,-0.001708984375
