28512476482,-0.0794067382812,0.252990722656,-0.925354003906,0.27099609375
28512483354,-0.079345703125,0.252807617188,-0.925415039062,0.270935058594
28512507152,-0.079345703125,0.252807617188,-0.925415039062,0.270935058594
28512528543,-0.0748291015625,0.253662109375,-0.925415039062,0.271423339844
28512537148,-0.0759887695312,0.253173828125,-0.925659179688,0.270812988281
28512552751,-0.0761108398438,0.253234863281,-0.925598144531,0.270812988281
28512573472,-0.0775146484375,0.252197265625,-0.925903320312,0.270385742188
28512597114,-0.0784912109375,0.251342773438,-0.926147460938,0.270141601562
28512612174,-0.0738525390625,0.254089355469,-0.925415039062,0.271301269531
28512666125,-0.06884765625,0.258056640625,-0.92431640625,0.272644042969
28512666819,-0.0697021484375,0.257568359375,-0.924438476562,0.272399902344
28512675091,-0.0755004882812,0.252807617188,-0.92578125,0.270751953125
28512694108,-0.0748901367188,0.253234863281,-0.925720214844,0.270935058594
28512717789,-0.0753784179688,0.251647949219,-0.926147460938,0.270751953125
28512740497,-0.0746459960938,0.251586914062,-0.926147460938,0.270935058594
28512793394,-0.0746459960938,0.251586914062,-0.926147460938,0.270935058594
28512794059,-0.07470703125,0.251586914062,-0.926147460938,0.270935058594
28512800220,-0.07470703125,0.251586914062,-0.926147460938,0.270874023438
28512813899,-0.075927734375,0.251525878906,-0.926086425781,0.270935058594
28512836401,-0.0746459960938,0.251586914062,-0.926147460938,0.270935058594
28512850723,-0.0731811523438,0.252746582031,-0.925842285156,0.271301269531
28512873138,-0.0726318359375,0.253295898438,-0.925720214844,0.271484375
28512895730,-0.077392578125,0.24951171875,-0.9267578125,0.269958496094
28512910612,-0.0814208984375,0.245422363281,-0.927917480469,0.268676757812
28512933092,-0.07666015625,0.247741699219,-0.927368164062,0.269714355469
28512955753,-0.0703125,0.251586914062,-0.926330566406,0.271423339844
28512970721,-0.0717163085938,0.249633789062,-0.926879882812,0.270935058594
28512993249,-0.0751953125,0.244262695312,-0.928405761719,0.269775390625
28513015783,-0.0765991210938,0.241516113281,-0.929077148438,0.269592285156
28513030767,-0.0718383789062,0.241638183594,-0.929138183594,0.270568847656
28513053137,-0.0659790039062,0.242919921875,-0.928649902344,0.2724609375
28513075769,-0.0593872070312,0.244750976562,-0.928100585938,0.274353027344
28513090768,-0.0518188476562,0.24658203125,-0.927612304688,0.27587890625
28513113279,-0.04296875,0.248840332031,-0.926635742188,0.278564453125
28513135743,-0.0316772460938,0.249267578125,-0.926147460938,0.281311035156
28513150777,-0.018798828125,0.249816894531,-0.925598144531,0.283813476562
28513173109,-0.0047607421875,0.252075195312,-0.924133300781,0.287109375
28513195743,0.0115966796875,0.253540039062,-0.922424316406,0.291015625
28513210798,0.0327758789062,0.252136230469,-0.920776367188,0.295837402344
28513233270,0.0567626953125,0.246826171875,-0.91943359375,0.300903320312
28513264582,0.081787109375,0.242736816406,-0.917724609375,0.303649902344
28513270637,0.107788085938,0.240051269531,-0.91455078125,0.307189941406
28513293164,0.133422851562,0.241333007812,-0.909545898438,0.310974121094
28513315753,0.156311035156,0.247985839844,-0.902404785156,0.315795898438
28513330785,0.17626953125,0.258422851562,-0.893737792969,0.321594238281
28513353174,0.195007324219,0.268615722656,-0.884094238281,0.328857421875
28513375759,0.216369628906,0.271179199219,-0.873840332031,0.340698242188
28513390744,0.235717773438,0.275024414062,-0.865112304688,0.347045898438
28513413314,0.251037597656,0.275268554688,-0.856994628906,0.356018066406
28513435628,0.264221191406,0.273071289062,-0.849304199219,0.366516113281
28513452095,0.27587890625,0.268371582031,-0.842041015625,0.3779296875
28513473249,0.286010742188,0.260620117188,-0.835510253906,0.39013671875
28513495694,0.294067382812,0.2509765625,-0.828857421875,0.404357910156
28513510756,0.299377441406,0.239013671875,-0.822265625,0.420837402344
28513533121,0.302734375,0.223388671875,-0.816284179688,0.438354492188
28513555695,0.303894042969,0.203430175781,-0.8115234375,0.455749511719
28513570752,0.302917480469,0.180419921875,-0.807861328125,0.472229003906
28513593229,0.300598144531,0.155822753906,-0.805236816406,0.48681640625
28513615693,0.296081542969,0.12939453125,-0.803955078125,0.499206542969
28513630737,0.29052734375,0.104309082031,-0.804016113281,0.508239746094
