30191143494,0.1669921875,-0.544921875,0.783203125
30191166124,0.1640625,-0.54296875,0.78173828125
30191181004,0.2060546875,-0.5439453125,0.7958984375
30191204681,-0.22021484375,-0.70263671875,0.81201171875
30191226153,0.80126953125,-0.392578125,1.06982421875
30191241177,0.826171875,-0.4091796875,1.1943359375
30191264859,0.541015625,-0.56298828125,1.27490234375
30191286117,-0.23828125,-0.71337890625,0.7451171875
30191301220,-0.4443359375,-0.619140625,0.2587890625
30191340477,0.31884765625,-0.40771484375,0.615234375
30191348827,0.818359375,-0.41796875,1.24560546875
30191362466,0.2626953125,-0.62890625,1.1396484375
30191384822,-0.333984375,-0.69482421875,0.62548828125
30191406113,0.21826171875,-0.59814453125,0.86572265625
30191422563,0.14208984375,-0.53515625,0.802734375
30191465979,0.162109375,-0.53662109375,0.79052734375
30191476083,0.1650390625,-0.53515625,0.78759765625
30191482307,0.14892578125,-0.53857421875,0.7890625
30191504119,-0.18701171875,-0.62060546875,0.7177734375
30191526609,0.3798828125,-0.40087890625,0.67041015625
30191550481,0.310546875,-0.40771484375,0.6162109375
30191564807,0.77587890625,-0.38134765625,1.1005859375
30191587905,0.59228515625,-0.54248046875,1.2978515625
30191610442,-0.22265625,-0.70947265625,0.7607421875
30191624799,-0.43896484375,-0.6171875,0.25537109375
30191647956,0.32763671875,-0.40234375,0.62890625
30191670444,0.822265625,-0.41845703125,1.26708984375
30191684819,0.18408203125,-0.64111328125,1.087890625
30191707974,-0.01806640625,-0.50927734375,0.6494140625
30191730441,0.14501953125,-0.52880859375,0.7880859375
30191744768,0.16015625,-0.53125,0.79296875
30191767918,0.1640625,-0.54296875,0.7822265625
30191790450,0.1630859375,-0.53662109375,0.787109375
30191804774,0.16064453125,-0.53466796875,0.7890625
30191827946,0.1708984375,-0.52978515625,0.7744140625
30191850472,0.171875,-0.53076171875,0.767578125
30191871610,0.16357421875,-0.5546875,0.77685546875
30191888020,0.15673828125,-0.55615234375,0.8046875
30191910473,0.158203125,-0.52001953125,0.80810546875
30191931627,0.15185546875,-0.4970703125,0.8193359375
30191947979,0.14013671875,-0.4775390625,0.81884765625
30191970423,0.14501953125,-0.47314453125,0.818359375
30191991651,0.15478515625,-0.4931640625,0.8193359375
30192007956,0.14013671875,-0.5302734375,0.8203125
30192030902,0.11279296875,-0.53515625,0.79833984375
30192051556,0.142578125,-0.54931640625,0.78125
30192067940,0.1748046875,-0.5693359375,0.79833984375
30192090435,0.11279296875,-0.54296875,0.8154296875
30192111499,0.04296875,-0.5361328125,0.8095703125
30192127918,0.05419921875,-0.54443359375,0.80322265625
30192150486,0.09033203125,-0.5517578125,0.80712890625
30192171543,0.10986328125,-0.55029296875,0.806640625
30192187265,0.09033203125,-0.57177734375,0.7998046875
30192210427,0.06884765625,-0.58740234375,0.78076171875
30192231585,0.0576171875,-0.60791015625,0.78662109375
30192247237,0.07470703125,-0.65283203125,0.77294921875
30192270472,0.10595703125,-0.6875,0.75927734375
30192292945,0.107421875,-0.69189453125,0.74609375
30192307268,0.03857421875,-0.70361328125,0.75341796875
30192330404,0.01611328125,-0.71728515625,0.716796875
30192352935,0.00390625,-0.7626953125,0.76416015625
30192367272,0.0009765625,-0.802734375,0.7607421875
30192390423,-0.01171875,-0.7666015625,0.76025390625
30192412965,-0.04443359375,-0.68212890625,0.77294921875
30192427293,-0.0703125,-0.59375,0.7763671875
30192456674,-0.08447265625,-0.61474609375,0.7783203125
30192472945,-0.1015625,-0.654296875,0.77197265625
30192495471,-0.13916015625,-0.69970703125,0.77392578125
30192516648,-0.1591796875,-0.73046875,0.76123046875
30192532950,-0.1728515625,-0.7529296875,0.771484375
30192555466,-0.21875,-0.72900390625,0.759765625
30192576627,-0.26806640625,-0.6640625,0.7373046875
30192592910,-0.296875,-0.61669921875,0.73046875
30192615423,-0.31787109375,-0.5947265625,0.71826171875
30192636594,-0.34619140625,-0.6025390625,0.71533203125
30192652966,-0.35693359375,-0.5966796875,0.72509765625
30192675450,-0.38818359375,-0.58740234375,0.70849609375
30192696569,-0.4072265625,-0.568359375,0.71142578125
30192712277,-0.42578125,-0.53076171875,0.69970703125
30192735419,-0.43603515625,-0.49853515625,0.693359375
30192756637,-0.4775390625,-0.505859375,0.6865234375
30192772311,-0.49755859375,-0.48876953125,0.66943359375
30192795452,-0.515625,-0.47021484375,0.662109375
30192817922,-0.5419921875,-0.46630859375,0.64453125
30192832245,-0.54541015625,-0.44482421875,0.63623046875
30192855445,-0.54443359375,-0.41259765625,0.638671875
30192877915,-0.5771484375,-0.3974609375,0.625
30192892239,-0.57470703125,-0.39990234375,0.61083984375
30192915418,-0.576171875,-0.38671875,0.59326171875
30192937951,-0.60009765625,-0.392578125,0.60791015625
30192952260,-0.5908203125,-0.39501953125,0.60791015625
30192975448,-0.61328125,-0.36865234375,0.61669921875
30192997945,-0.630859375,-0.3232421875,0.6123046875
30193012273,-0.66015625,-0.310546875,0.62353515625
30193035428,-0.66845703125,-0.31103515625,0.60498046875
30193040962,-0.69140625,-0.30859375,0.59716796875
30193064773,-0.70458984375,-0.29736328125,0.603515625
30193081241,-0.70947265625,-0.29736328125,0.6064453125
30193100789,-0.71142578125,-0.2841796875,0.6025390625
30193123402,-0.72314453125,-0.2685546875,0.5888671875
30193139748,-0.720703125,-0.25927734375,0.5908203125
30193160901,-0.7265625,-0.27392578125,0.58056640625
30193183443,-0.7216796875,-0.27587890625,0.57958984375
30193199739,-0.73046875,-0.25927734375,0.5771484375
30193220931,-0.73291015625,-0.24267578125,0.56298828125
30193243466,-0.7373046875,-0.24072265625,0.5546875
30193259753,-0.74658203125,-0.22802734375,0.56689453125
30193281048,-0.74560546875,-0.22412109375,0.56640625
30193303481,-0.74365234375,-0.21875,0.5732421875
30193319804,-0.74609375,-0.201171875,0.57666015625
30193342293,-0.74658203125,-0.1953125,0.564453125
30193363388,-0.74267578125,-0.205078125,0.57763671875
30193379779,-0.73681640625,-0.22216796875,0.587890625
30193401033,-0.73291015625,-0.21923828125,0.5908203125
30193423437,-0.72998046875,-0.21044921875,0.57470703125
30193439775,-0.7216796875,-0.205078125,0.5712890625
30193460933,-0.73486328125,-0.19140625,0.580078125
30193483376,-0.74609375,-0.20068359375,0.57470703125
30193499767,-0.74755859375,-0.2060546875,0.57080078125
30193521098,-0.73583984375,-0.21484375,0.572265625
30193543402,-0.74365234375,-0.2138671875,0.5869140625
30193559772,-0.74072265625,-0.21875,0.6123046875
30193580939,-0.7646484375,-0.21044921875,0.60205078125
30193603363,-0.76123046875,-0.22216796875,0.5908203125
30193619754,-0.7607421875,-0.2509765625,0.59033203125
30193640991,-0.75830078125,-0.26708984375,0.5947265625
30193663261,-0.74560546875,-0.24658203125,0.5986328125
30193679767,-0.74658203125,-0.2333984375,0.59521484375
30193701020,-0.7451171875,-0.26025390625,0.5830078125
30193723453,-0.73291015625,-0.26904296875,0.5771484375
30193741245,-0.7490234375,-0.25537109375,0.5859375
30193760936,-0.7587890625,-0.23779296875,0.59033203125
30193783474,-0.77197265625,-0.22705078125,0.587890625
30193801219,-0.77734375,-0.23193359375,0.5810546875
30193820907,-0.78759765625,-0.25830078125,0.5791015625
30193843473,-0.78564453125,-0.26806640625,0.572265625
30193861258,-0.78125,-0.2578125,0.57763671875
30193880945,-0.783203125,-0.26416015625,0.5908203125
30193903437,-0.775390625,-0.26806640625,0.59228515625
30193921201,-0.77490234375,-0.26708984375,0.57666015625
30193940930,-0.7861328125,-0.27001953125,0.56640625
30193963495,-0.77685546875,-0.28466796875,0.5732421875
30193981257,-0.7666015625,-0.29296875,0.580078125
30194000845,-0.775390625,-0.28125,0.57763671875
30194023431,-0.77294921875,-0.27978515625,0.5732421875
30194041258,-0.7646484375,-0.2822265625,0.58837890625
30194060807,-0.763671875,-0.26953125,0.58837890625
30194083441,-0.767578125,-0.27294921875,0.58056640625
30194101164,-0.76513671875,-0.2783203125,0.57080078125
30194120994,-0.77001953125,-0.2802734375,0.5703125
30194143393,-0.7607421875,-0.29638671875,0.5751953125
30194161243,-0.7568359375,-0.28564453125,0.58154296875
30194181005,-0.76513671875,-0.27978515625,0.5712890625
30194203268,-0.7724609375,-0.28662109375,0.56005859375
30194221174,-0.7607421875,-0.2919921875,0.56689453125
30194240972,-0.755859375,-0.29345703125,0.5703125
30194263390,-0.7490234375,-0.283203125,0.58447265625
30194281285,-0.759765625,-0.2783203125,0.57177734375
30194302237,-0.76708984375,-0.2978515625,0.57275390625
30194318735,-0.765625,-0.29248046875,0.57958984375
30194341214,-0.7548828125,-0.29638671875,0.5966796875
30194362288,-0.755859375,-0.2939453125,0.58984375
30194378714,-0.755859375,-0.29443359375,0.576171875
30194401199,-0.751953125,-0.2958984375,0.5751953125
30194422205,-0.75,-0.30078125,0.57275390625
30194438731,-0.7548828125,-0.29736328125,0.57275390625
30194461209,-0.7587890625,-0.294921875,0.57861328125
30194482229,-0.75830078125,-0.302734375,0.56640625
30194498725,-0.751953125,-0.2998046875,0.5693359375
30194521223,-0.75732421875,-0.2978515625,0.57421875
30194542306,-0.75244140625,-0.31396484375,0.568359375
30194558704,-0.75439453125,-0.3076171875,0.55810546875
30194581236,-0.74658203125,-0.3115234375,0.55908203125
