28371103346,-0.0732421875,0.282836914062,-0.927978515625,0.231384277344
28371125817,-0.0731811523438,0.282470703125,-0.927978515625,0.231689453125
28371150197,-0.071044921875,0.281921386719,-0.928161621094,0.232543945312
28371178660,-0.0658569335938,0.283752441406,-0.927612304688,0.23388671875
28371187021,-0.0594482421875,0.286254882812,-0.9267578125,0.23583984375
28371209574,-0.0540161132812,0.288635253906,-0.925964355469,0.237487792969
28371231337,-0.0560302734375,0.286743164062,-0.926574707031,0.236999511719
28371253793,-0.0624389648438,0.281860351562,-0.928100585938,0.235046386719
28371277044,-0.0619506835938,0.28125,-0.928344726562,0.235046386719
28371283403,-0.0554809570312,0.286010742188,-0.926879882812,0.236694335938
28371331004,-0.0552978515625,0.28759765625,-0.926452636719,0.236572265625
28371331610,-0.0620727539062,0.28369140625,-0.927734375,0.234436035156
28371339972,-0.0640869140625,0.282409667969,-0.928161621094,0.233825683594
28371353628,-0.0653686523438,0.281677246094,-0.92822265625,0.234069824219
28371377251,-0.0648193359375,0.280883789062,-0.928466796875,0.234252929688
28371405329,-0.064208984375,0.279907226562,-0.928771972656,0.234497070312
28371428361,-0.0635986328125,0.27880859375,-0.929077148438,0.234741210938
28371443246,-0.0630493164062,0.278015136719,-0.929321289062,0.234680175781
28371471420,-0.0582885742188,0.279113769531,-0.929138183594,0.235473632812
28371472061,-0.057373046875,0.279113769531,-0.929138183594,0.235595703125
28371502604,-0.0534057617188,0.281188964844,-0.928527832031,0.236572265625
28371515594,-0.046630859375,0.286010742188,-0.927001953125,0.23828125
28371533433,-0.046875,0.286804199219,-0.9267578125,0.238098144531
28371554493,-0.053466796875,0.282470703125,-0.928283691406,0.235961914062
28371583023,-0.0542602539062,0.281311035156,-0.9287109375,0.235473632812
28371593465,-0.0472412109375,0.286010742188,-0.927185058594,0.237365722656
28371614498,-0.0446166992188,0.28857421875,-0.926330566406,0.238037109375
28371635624,-0.0476684570312,0.286743164062,-0.927001953125,0.237121582031
28371653448,-0.0447998046875,0.286437988281,-0.927185058594,0.237182617188
28371675978,-0.0441284179688,0.285766601562,-0.927368164062,0.237548828125
28371695608,-0.0423583984375,0.284729003906,-0.927673339844,0.237731933594
28371713438,-0.0405883789062,0.284484863281,-0.927734375,0.238220214844
28371735962,-0.0388793945312,0.28515625,-0.927368164062,0.2392578125
28371758429,-0.036865234375,0.285766601562,-0.926940917969,0.240478515625
28371773457,-0.0347290039062,0.285522460938,-0.926696777344,0.241821289062
28371795976,-0.0320434570312,0.284118652344,-0.926818847656,0.243408203125
28371815706,-0.028564453125,0.28173828125,-0.927185058594,0.245361328125
28371833466,-0.0242919921875,0.280700683594,-0.926940917969,0.247924804688
28371863429,-0.0194702148438,0.280212402344,-0.926513671875,0.25048828125
28371875693,-0.0137329101562,0.280151367188,-0.925598144531,0.254150390625
28371893461,-0.00732421875,0.280212402344,-0.924499511719,0.258361816406
28371915937,-0.000244140625,0.279174804688,-0.923522949219,0.263000488281
28371935619,0.00799560546875,0.277709960938,-0.9228515625,0.266723632812
28371960945,0.01611328125,0.278381347656,-0.921142578125,0.271667480469
28371983488,0.0244140625,0.279846191406,-0.918884277344,0.276977539062
28371995635,0.0335083007812,0.280151367188,-0.9169921875,0.282104492188
28372013457,0.0440063476562,0.279541015625,-0.915283203125,0.286804199219
28372035941,0.0567016601562,0.277465820312,-0.913452148438,0.292297363281
28372062986,0.0693969726562,0.271545410156,-0.912780761719,0.297180175781
28372073436,0.0839233398438,0.265258789062,-0.911926269531,0.301574707031
