29979624702,0.173828125,-0.5546875,0.78369140625
29979648344,0.15771484375,-0.56103515625,0.7900390625
29979669542,0.14794921875,-0.65283203125,0.96728515625
29979684671,-0.16845703125,-0.5458984375,0.3359375
29979708387,-0.0986328125,-0.5390625,0.35009765625
29979729747,0.5791015625,-0.4052734375,0.86865234375
29979744651,0.74658203125,-0.46728515625,1.3134765625
29979768407,-0.013671875,-0.6611328125,0.91357421875
29979822344,-0.4814453125,-0.66162109375,0.29150390625
29979822984,0.146484375,-0.45947265625,0.50390625
29979830373,0.81494140625,-0.39697265625,1.185546875
29979850328,0.41064453125,-0.58447265625,1.20068359375
29979865400,-0.0673828125,-0.62548828125,0.75146484375
29979888400,0.20849609375,-0.5751953125,0.76806640625
29979931851,0.16162109375,-0.55126953125,0.78662109375
29979949574,0.16845703125,-0.53173828125,0.78515625
29979956463,0.16748046875,-0.5263671875,0.78125
29979963347,-0.03173828125,-0.572265625,0.78271484375
29979985825,-0.50537109375,-0.67529296875,0.4638671875
29980015143,-0.23876953125,-0.68701171875,0.74267578125
29980031476,-0.49853515625,-0.68408203125,0.33984375
29980053983,-0.04736328125,-0.5205078125,0.3720703125
29980076447,0.7626953125,-0.37744140625,1.0537109375
29980091517,0.55859375,-0.52783203125,1.27490234375
29980113993,-0.33837890625,-0.69482421875,0.6201171875
29980136460,-0.3095703125,-0.568359375,0.265625
29980151479,0.59814453125,-0.404296875,0.876953125
29980173991,0.2685546875,-0.4697265625,0.642578125
29980196470,0.236328125,-0.54638671875,0.8046875
29980210846,0.1728515625,-0.52001953125,0.77197265625
29980234002,0.16455078125,-0.5166015625,0.77001953125
29980256460,0.15966796875,-0.52294921875,0.77294921875
29980270800,0.14013671875,-0.54931640625,0.7822265625
29980300253,0.154296875,-0.56103515625,0.798828125
29980316489,0.15576171875,-0.55419921875,0.80615234375
29980330828,0.14453125,-0.5517578125,0.8193359375
29980354012,0.12646484375,-0.54150390625,0.8291015625
29980376448,0.12451171875,-0.5234375,0.8251953125
29980390805,0.12158203125,-0.544921875,0.8095703125
29980413995,0.14208984375,-0.57373046875,0.79296875
29980436488,0.1455078125,-0.58349609375,0.77685546875
29980450797,0.138671875,-0.54833984375,0.7822265625
29980473945,0.1328125,-0.52783203125,0.79833984375
29980496470,0.1298828125,-0.5224609375,0.798828125
29980510821,0.1337890625,-0.5244140625,0.8017578125
29980533977,0.138671875,-0.517578125,0.79541015625
29980556496,0.1396484375,-0.5146484375,0.81640625
29980578936,0.130859375,-0.49169921875,0.81396484375
29980593916,0.123046875,-0.490234375,0.8203125
29980607045,0.1474609375,-0.478515625,0.80908203125
29980621928,0.16015625,-0.49267578125,0.81591796875
29980644480,0.12451171875,-0.50244140625,0.81591796875
29980667064,0.10791015625,-0.5166015625,0.8095703125
29980681928,0.10791015625,-0.5341796875,0.79248046875
29980704506,0.12548828125,-0.56884765625,0.79150390625
29980726943,0.09619140625,-0.6044921875,0.7783203125
29980742078,0.064453125,-0.64013671875,0.765625
29980764504,0.05810546875,-0.65087890625,0.755859375
29980786888,0.0361328125,-0.65185546875,0.7568359375
29980801984,0.0126953125,-0.63818359375,0.75390625
29980824480,0.0009765625,-0.64990234375,0.75439453125
29980846979,-0.00732421875,-0.6572265625,0.7451171875
29980861892,-0.02685546875,-0.6748046875,0.74755859375
29980884471,-0.05419921875,-0.6826171875,0.72509765625
29980906973,-0.0498046875,-0.689453125,0.70654296875
29980923337,-0.0751953125,-0.70849609375,0.70068359375
29980944478,-0.08984375,-0.76318359375,0.6787109375
29980966906,-0.1044921875,-0.77978515625,0.66162109375
29980981993,-0.12451171875,-0.76220703125,0.6484375
29981004404,-0.1474609375,-0.78076171875,0.62646484375
29981027050,-0.15869140625,-0.80029296875,0.61328125
29981042107,-0.158203125,-0.810546875,0.619140625
29981064484,-0.17724609375,-0.7353515625,0.64501953125
29981086826,-0.21435546875,-0.71435546875,0.62890625
29981101968,-0.236328125,-0.744140625,0.60400390625
29981124459,-0.25,-0.78564453125,0.595703125
29981147073,-0.263671875,-0.78857421875,0.58349609375
29981163296,-0.2802734375,-0.78173828125,0.57958984375
29981184454,-0.2958984375,-0.77685546875,0.5732421875
29981207044,-0.3427734375,-0.76708984375,0.564453125
29981223340,-0.369140625,-0.7587890625,0.57421875
29981244447,-0.3857421875,-0.74169921875,0.5595703125
29981267018,-0.39892578125,-0.7294921875,0.54736328125
29981283292,-0.43212890625,-0.72900390625,0.552734375
29981304420,-0.46826171875,-0.728515625,0.5458984375
29981326989,-0.51025390625,-0.76025390625,0.57958984375
29981343307,-0.435546875,-0.71240234375,0.53564453125
29981364505,-0.4775390625,-0.6865234375,0.5244140625
29981386963,-0.486328125,-0.67919921875,0.51025390625
29981403274,-0.5029296875,-0.67236328125,0.498046875
29981424492,-0.50830078125,-0.68798828125,0.4912109375
29981447010,-0.5087890625,-0.67919921875,0.50048828125
29981464760,-0.51953125,-0.66796875,0.50244140625
29981484441,-0.5322265625,-0.6572265625,0.49560546875
29981506987,-0.5390625,-0.6279296875,0.49169921875
29981524772,-0.55224609375,-0.62353515625,0.484375
29981544471,-0.5751953125,-0.61669921875,0.49072265625
29981567003,-0.59326171875,-0.6044921875,0.49267578125
29981584741,-0.58056640625,-0.6015625,0.48828125
29981604446,-0.58740234375,-0.5986328125,0.48583984375
29981626946,-0.59130859375,-0.5986328125,0.48388671875
29981644748,-0.60595703125,-0.57861328125,0.47216796875
29981664477,-0.61279296875,-0.58740234375,0.48388671875
29981688338,-0.62451171875,-0.57080078125,0.46630859375
29981704780,-0.62939453125,-0.56396484375,0.47412109375
29981724413,-0.6376953125,-0.5693359375,0.46240234375
29981747066,-0.634765625,-0.57421875,0.46484375
29981764735,-0.65625,-0.5732421875,0.4521484375
29981784440,-0.67626953125,-0.568359375,0.4521484375
29981807018,-0.68408203125,-0.5673828125,0.4521484375
29981824801,-0.67724609375,-0.55615234375,0.4609375
29981844472,-0.68408203125,-0.5673828125,0.4521484375
29981862274,-0.68115234375,-0.55908203125,0.43994140625
29981886217,-0.68603515625,-0.55712890625,0.453125
29981904424,-0.69091796875,-0.55224609375,0.4609375
29981929778,-0.67919921875,-0.541015625,0.46142578125
29981944782,-0.68359375,-0.5546875,0.46044921875
29981964432,-0.68701171875,-0.58935546875,0.45068359375
29981982215,-0.68359375,-0.5625,0.45361328125
29982004746,-0.68701171875,-0.54638671875,0.45703125
29982024410,-0.68994140625,-0.537109375,0.45458984375
29982042239,-0.68701171875,-0.53515625,0.451171875
29982064758,-0.6826171875,-0.54052734375,0.453125
29982084313,-0.68212890625,-0.54736328125,0.46044921875
29982102267,-0.69775390625,-0.5625,0.4443359375
29982124742,-0.69580078125,-0.56298828125,0.4560546875
29982145802,-0.70263671875,-0.5341796875,0.45654296875
29982169779,-0.697265625,-0.50537109375,0.47119140625
29982184737,-0.6982421875,-0.5185546875,0.48583984375
29982205073,-0.70849609375,-0.5341796875,0.47705078125
29982221486,-0.69873046875,-0.54150390625,0.46826171875
29982243946,-0.69189453125,-0.55126953125,0.462890625
29982265074,-0.6982421875,-0.5771484375,0.46044921875
29982281425,-0.69384765625,-0.58740234375,0.46337890625
29982303942,-0.69580078125,-0.5908203125,0.44140625
29982325070,-0.69921875,-0.5654296875,0.43212890625
29982341447,-0.70751953125,-0.5302734375,0.44189453125
29982363994,-0.70556640625,-0.5302734375,0.4453125
29982385104,-0.70556640625,-0.5810546875,0.43505859375
29982401439,-0.70849609375,-0.59033203125,0.4208984375
29982423926,-0.716796875,-0.546875,0.4345703125
29982446516,-0.71826171875,-0.5400390625,0.43603515625
29982461444,-0.7041015625,-0.55419921875,0.447265625
29982483970,-0.69970703125,-0.57373046875,0.43994140625
29982506448,-0.68603515625,-0.56494140625,0.455078125
29982521417,-0.68994140625,-0.56787109375,0.4736328125
29982543968,-0.69189453125,-0.57861328125,0.45166015625
29982566432,-0.6923828125,-0.57373046875,0.45166015625
29982581415,-0.693359375,-0.5791015625,0.455078125
29982603923,-0.6982421875,-0.5869140625,0.44970703125
29982626424,-0.69921875,-0.55078125,0.45654296875
29982640753,-0.69091796875,-0.541015625,0.46630859375
29982664595,-0.697265625,-0.587890625,0.4443359375
29982686448,-0.6943359375,-0.58056640625,0.44140625
29982700769,-0.6875,-0.55712890625,0.443359375
