29715434400,0.19384765625,-0.49072265625,0.79736328125
29715457792,0.1923828125,-0.48828125,0.8076171875
29715472819,0.11865234375,-0.4814453125,0.69970703125
29715494077,-0.43017578125,-0.84130859375,1.15478515625
29715517695,0.81689453125,-0.35986328125,1.4375
29715539056,0.46728515625,-0.5947265625,1.375
29715554049,-0.27685546875,-0.8974609375,0.47705078125
29715577669,-0.4267578125,-0.6982421875,-0.0400390625
29715631759,0.2802734375,-0.2255859375,0.63671875
29715632438,0.859375,-0.13525390625,1.58740234375
29715633250,0.48583984375,-0.5654296875,1.43212890625
29715644692,-0.3154296875,-0.89501953125,0.39208984375
29715668377,-0.46044921875,-0.701171875,0.41943359375
29715683426,0.0908203125,-0.60791015625,0.908203125
29715706178,0.18359375,-0.4833984375,0.79931640625
29715741329,0.1943359375,-0.498046875,0.8173828125
29715751468,0.19140625,-0.4921875,0.81494140625
29715765196,0.20458984375,-0.4990234375,0.84326171875
29715786372,-0.14404296875,-0.72412109375,1.14208984375
29715802780,0.3349609375,-0.212890625,0.71240234375
29715826654,0.6240234375,-0.111328125,1.08251953125
29715846415,0.84130859375,-0.22021484375,1.67578125
29715864215,0.26708984375,-0.67431640625,1.1875
29715886702,-0.40771484375,-0.88623046875,0.1650390625
29715906333,-0.2373046875,-0.53076171875,0.02685546875
29715924125,0.54296875,-0.1142578125,0.9765625
29715946627,0.83642578125,-0.2265625,1.69482421875
29715966261,0.2216796875,-0.7060546875,1.1484375
29715983392,0.01953125,-0.45458984375,0.58251953125
29716005916,0.21728515625,-0.49951171875,0.8515625
29716027045,0.18505859375,-0.48876953125,0.8125
29716043390,0.1884765625,-0.501953125,0.810546875
29716065922,0.19482421875,-0.48876953125,0.81005859375
29716087146,0.2021484375,-0.48681640625,0.814453125
29716103366,0.19775390625,-0.48095703125,0.8115234375
29716125921,0.189453125,-0.4912109375,0.81787109375
29716147020,0.1806640625,-0.49560546875,0.8134765625
29716163324,0.197265625,-0.49169921875,0.80908203125
29716185921,0.19873046875,-0.50146484375,0.80322265625
29716207069,0.18701171875,-0.5283203125,0.814453125
29716223342,0.19921875,-0.513671875,0.81201171875
29716245922,0.21240234375,-0.484375,0.8173828125
29716267055,0.19189453125,-0.4443359375,0.81298828125
29716283349,0.173828125,-0.46630859375,0.828125
29716305831,0.1982421875,-0.486328125,0.837890625
29716327148,0.1943359375,-0.498046875,0.80419921875
29716343373,0.18115234375,-0.50537109375,0.8076171875
29716365934,0.17529296875,-0.50927734375,0.79638671875
29716386843,0.162109375,-0.53662109375,0.802734375
29716403341,0.14990234375,-0.5166015625,0.81591796875
29716425896,0.1484375,-0.48974609375,0.82861328125
29716447025,0.166015625,-0.47802734375,0.83056640625
29716463344,0.16357421875,-0.490234375,0.8369140625
29716485946,0.140625,-0.50927734375,0.84033203125
29716507081,0.1357421875,-0.49951171875,0.83349609375
29716523344,0.1328125,-0.515625,0.8330078125
29716545995,0.154296875,-0.51171875,0.81494140625
29716568336,0.15185546875,-0.52978515625,0.80712890625
29716583343,0.150390625,-0.5107421875,0.80615234375
29716605962,0.10009765625,-0.45751953125,0.8330078125
29716628349,0.130859375,-0.4638671875,0.84228515625
29716643354,0.15283203125,-0.490234375,0.8544921875
29716665888,0.12744140625,-0.48828125,0.8544921875
29716688264,0.1259765625,-0.51416015625,0.865234375
29716702636,0.1396484375,-0.53173828125,0.87158203125
29716731939,0.1220703125,-0.5517578125,0.88916015625
29716747662,0.12158203125,-0.55712890625,0.89501953125
29716770869,0.10546875,-0.56396484375,0.90771484375
29716791901,0.10107421875,-0.55078125,0.89990234375
29716808293,0.06982421875,-0.54248046875,0.90380859375
29716830874,0.0576171875,-0.55419921875,0.90234375
29716851938,0.03759765625,-0.57666015625,0.8876953125
29716868295,0.02099609375,-0.57666015625,0.89404296875
29716891105,0.00830078125,-0.57470703125,0.8955078125
29716912012,0.00341796875,-0.57470703125,0.87451171875
29716928336,-0.037109375,-0.568359375,0.86474609375
29716950897,-0.0712890625,-0.564453125,0.849609375
29716971935,-0.0791015625,-0.5703125,0.837890625
29716987707,-0.09326171875,-0.57421875,0.84326171875
29717010917,-0.1201171875,-0.55078125,0.84716796875
29717033344,-0.15625,-0.537109375,0.841796875
29717047692,-0.18359375,-0.5263671875,0.84130859375
29717070963,-0.18994140625,-0.52001953125,0.82861328125
29717093349,-0.2099609375,-0.50146484375,0.83056640625
29717107695,-0.232421875,-0.46728515625,0.818359375
29717130809,-0.2646484375,-0.46533203125,0.81591796875
29717153353,-0.310546875,-0.455078125,0.7978515625
29717167699,-0.3466796875,-0.451171875,0.775390625
29717190821,-0.36669921875,-0.44677734375,0.7802734375
29717213372,-0.3955078125,-0.44580078125,0.7646484375
29717227721,-0.40869140625,-0.4208984375,0.78466796875
29717250963,-0.435546875,-0.392578125,0.76171875
29717273321,-0.4736328125,-0.3837890625,0.73388671875
29717287694,-0.5048828125,-0.3681640625,0.7197265625
29717310916,-0.5244140625,-0.3583984375,0.71435546875
29717333320,-0.54052734375,-0.33740234375,0.71630859375
29717354474,-0.58984375,-0.27880859375,0.6884765625
29717370832,-0.62646484375,-0.234375,0.67919921875
29717393308,-0.6220703125,-0.2529296875,0.68212890625
29717414494,-0.6376953125,-0.19384765625,0.64697265625
29717430815,-0.69873046875,-0.12060546875,0.62255859375
29717453347,-0.72119140625,-0.13525390625,0.62548828125
29717474501,-0.6865234375,-0.1591796875,0.6259765625
29717490905,-0.71630859375,-0.119140625,0.6025390625
29717513409,-0.7470703125,-0.0517578125,0.58740234375
29717534572,-0.74951171875,-0.0302734375,0.58251953125
29717550921,-0.73828125,-0.05322265625,0.58935546875
29717573344,-0.751953125,-0.021484375,0.57470703125
29717594589,-0.80322265625,-0.02197265625,0.53564453125
29717610919,-0.8017578125,-0.01318359375,0.53466796875
29717633394,-0.78369140625,-0.025390625,0.51953125
29717654441,-0.77490234375,0.0244140625,0.490234375
