30053762179,0.1220703125,-0.5068359375,0.81298828125
30053783382,0.1201171875,-0.50634765625,0.80615234375
30053798406,0.34423828125,-0.50732421875,0.90234375
30053822199,0.78564453125,-0.4208984375,1.1982421875
30053843475,0.64306640625,-0.34130859375,0.96142578125
30053858446,0.77099609375,-0.40673828125,1.298828125
30053882173,0.17919921875,-0.5966796875,1.126953125
30053903517,-0.52880859375,-0.65576171875,0.45068359375
30053951044,-0.16650390625,-0.47216796875,0.3896484375
30053951770,0.671875,-0.3515625,1.06005859375
30053964093,0.5546875,-0.50634765625,1.31396484375
30053978556,-0.32958984375,-0.68017578125,0.69873046875
30054002693,0.29736328125,-0.54541015625,1.048828125
30054025596,0.1416015625,-0.53515625,0.83544921875
30054060730,0.1044921875,-0.5087890625,0.82958984375
30054070902,0.10546875,-0.5185546875,0.81396484375
30054077066,0.10791015625,-0.52734375,0.8046875
30054098925,0.1181640625,-0.52099609375,0.83837890625
30054121389,-0.23681640625,-0.51025390625,0.46484375
30054145266,0.20166015625,-0.58935546875,1.1484375
30054159593,-0.0625,-0.63525390625,0.9599609375
30054182746,-0.5693359375,-0.63330078125,0.404296875
30054205223,-0.10888671875,-0.4345703125,0.44580078125
30054219623,0.712890625,-0.3388671875,1.1591796875
30054242758,0.39892578125,-0.5458984375,1.259765625
30054265273,-0.47119140625,-0.6787109375,0.5439453125
30054279579,-0.24560546875,-0.50390625,0.33251953125
30054302693,0.50439453125,-0.369140625,0.89013671875
30054325265,0.046875,-0.45458984375,0.7568359375
30054339589,0.13134765625,-0.49658203125,0.8212890625
30054362707,0.09375,-0.4912109375,0.81689453125
30054385255,0.08056640625,-0.501953125,0.8193359375
30054406365,0.099609375,-0.5244140625,0.80908203125
30054422702,0.1142578125,-0.53369140625,0.8125
30054445221,0.10302734375,-0.564453125,0.80029296875
30054466456,0.08642578125,-0.58984375,0.80029296875
30054482749,0.0654296875,-0.5751953125,0.775390625
30054505219,0.06884765625,-0.6494140625,0.7734375
30054526342,0.0947265625,-0.693359375,0.78759765625
30054542773,0.09765625,-0.69580078125,0.791015625
30054565291,0.08349609375,-0.66357421875,0.7578125
30054586399,0.07568359375,-0.71923828125,0.74755859375
30054602709,0.0234375,-0.736328125,0.7802734375
30054625245,0.02587890625,-0.74755859375,0.7490234375
30054646400,-0.00244140625,-0.724609375,0.76708984375
30054662739,-0.0390625,-0.66455078125,0.767578125
30054685264,-0.044921875,-0.646484375,0.73876953125
30054706297,-0.08544921875,-0.58984375,0.76220703125
30054722706,-0.1064453125,-0.68603515625,0.7646484375
30054745225,-0.11669921875,-0.72265625,0.7392578125
30054766422,-0.11474609375,-0.7939453125,0.7177734375
30054782704,-0.12353515625,-0.7880859375,0.74853515625
30054805217,-0.140625,-0.7880859375,0.74267578125
