27966764535,-0.42529296875,-0.2568359375,0.93994140625
27966793147,-0.44384765625,-0.24609375,0.9326171875
27966802008,-0.4716796875,-0.1904296875,0.900390625
27966816369,-0.509765625,-0.11669921875,0.880859375
27966839552,-0.54150390625,-0.0703125,0.8671875
27966862045,-0.5498046875,-0.0673828125,0.85595703125
27966876398,-0.5595703125,-0.05322265625,0.84619140625
27966899556,-0.5927734375,-0.0166015625,0.787109375
27966922547,-0.59716796875,0.001953125,0.7548828125
27966943230,-0.5908203125,0.0009765625,0.72998046875
27966959539,-0.5859375,-0.01123046875,0.755859375
27966982068,-0.58203125,0.0029296875,0.76318359375
27966996925,-0.5986328125,0.068359375,0.7373046875
27967019529,-0.6357421875,0.0908203125,0.7041015625
27967042007,-0.6591796875,0.10888671875,0.6513671875
27967063271,-0.65087890625,0.1298828125,0.61279296875
27967094494,-0.64208984375,0.1611328125,0.63330078125
27967102042,-0.6552734375,0.16796875,0.62646484375
27967123205,-0.66064453125,0.2041015625,0.61865234375
27967139605,-0.6416015625,0.20361328125,0.55078125
27967162048,-0.60205078125,0.1962890625,0.548828125
27967183145,-0.60791015625,0.2109375,0.5966796875
27967199546,-0.6083984375,0.24755859375,0.6220703125
27967222007,-0.58837890625,0.28271484375,0.6318359375
27967243080,-0.58349609375,0.3017578125,0.59130859375
27967259580,-0.56494140625,0.27734375,0.58984375
27967282065,-0.54541015625,0.2880859375,0.611328125
27967303093,-0.53857421875,0.30908203125,0.623046875
27967319551,-0.53369140625,0.3076171875,0.634765625
27967342023,-0.53271484375,0.3427734375,0.6513671875
27967363222,-0.529296875,0.3701171875,0.65478515625
27967379547,-0.52001953125,0.3837890625,0.64599609375
27967401980,-0.50048828125,0.39453125,0.64794921875
27967423088,-0.49072265625,0.42822265625,0.64453125
27967440329,-0.52001953125,0.443359375,0.6787109375
27967462018,-0.49462890625,0.42138671875,0.6689453125
27967483197,-0.44873046875,0.40087890625,0.669921875
27967500204,-0.447265625,0.41796875,0.669921875
27967522034,-0.4482421875,0.4287109375,0.685546875
27967543214,-0.43896484375,0.47265625,0.67724609375
27967559542,-0.43115234375,0.4794921875,0.68798828125
27967582510,-0.431640625,0.43505859375,0.697265625
27967603204,-0.4208984375,0.39404296875,0.70361328125
27967627074,-0.40380859375,0.3984375,0.7177734375
27967642035,-0.3984375,0.43408203125,0.7265625
27967663196,-0.40771484375,0.439453125,0.72265625
27967679549,-0.4013671875,0.44580078125,0.73046875
27967702002,-0.39306640625,0.41357421875,0.744140625
27967724513,-0.3759765625,0.39892578125,0.7333984375
27967739481,-0.3876953125,0.41845703125,0.744140625
27967762043,-0.42724609375,0.4541015625,0.7568359375
27967784507,-0.44287109375,0.455078125,0.75341796875
27967799470,-0.439453125,0.439453125,0.75146484375
27967821766,-0.4404296875,0.41650390625,0.7568359375
27967844494,-0.4384765625,0.39794921875,0.76171875
27967850078,-0.45068359375,0.423828125,0.77685546875
27967865050,-0.44677734375,0.42822265625,0.7744140625
27967887523,-0.455078125,0.42822265625,0.77880859375
27967910071,-0.44287109375,0.40869140625,0.7939453125
27967924962,-0.43701171875,0.40283203125,0.779296875
27967947591,-0.45458984375,0.3916015625,0.77001953125
27967970173,-0.4384765625,0.39404296875,0.76953125
27967985047,-0.427734375,0.3896484375,0.767578125
27968007487,-0.43115234375,0.38671875,0.76904296875
27968030139,-0.40869140625,0.376953125,0.77294921875
27968045080,-0.392578125,0.38037109375,0.79443359375
27968067408,-0.40283203125,0.41845703125,0.8056640625
27968090075,-0.38525390625,0.4345703125,0.794921875
27968105017,-0.3857421875,0.4326171875,0.79736328125
27968127551,-0.38330078125,0.41845703125,0.8037109375
27968149955,-0.39794921875,0.42236328125,0.7958984375
27968165065,-0.4052734375,0.423828125,0.78662109375
27968187417,-0.38671875,0.41357421875,0.7802734375
27968210113,-0.4072265625,0.40087890625,0.79052734375
27968224928,-0.41845703125,0.38818359375,0.7900390625
27968247355,-0.40380859375,0.3994140625,0.7822265625
27968270059,-0.40087890625,0.40234375,0.7890625
27968285039,-0.40234375,0.37158203125,0.78857421875
27968307588,-0.40185546875,0.380859375,0.78515625
27968329986,-0.39599609375,0.39306640625,0.79150390625
27968345046,-0.3916015625,0.37353515625,0.7841796875
27968367575,-0.39111328125,0.37744140625,0.794921875
27968390049,-0.3896484375,0.37255859375,0.7919921875
27968406350,-0.39404296875,0.3876953125,0.7978515625
27968427514,-0.390625,0.40478515625,0.783203125
27968460998,-0.38818359375,0.39404296875,0.78076171875
27968466353,-0.40234375,0.3837890625,0.78759765625
27968487592,-0.404296875,0.3818359375,0.783203125
27968509947,-0.4033203125,0.37939453125,0.7783203125
27968526394,-0.39453125,0.3857421875,0.7841796875
27968554999,-0.3984375,0.38525390625,0.78662109375
27968570039,-0.3974609375,0.39404296875,0.791015625
27968586370,-0.39990234375,0.3896484375,0.78955078125
27968607494,-0.3955078125,0.3759765625,0.79345703125
27968630042,-0.40380859375,0.373046875,0.80517578125
27968646368,-0.39990234375,0.39306640625,0.796875
27968667525,-0.38916015625,0.3984375,0.8037109375
27968685358,-0.39794921875,0.36279296875,0.8115234375
27968707914,-0.39990234375,0.3427734375,0.80859375
27968727399,-0.38916015625,0.36572265625,0.8095703125
27968745333,-0.3974609375,0.38427734375,0.81298828125
27968767794,-0.4033203125,0.392578125,0.810546875
27968787704,-0.41015625,0.3681640625,0.80908203125
27968805409,-0.3896484375,0.35400390625,0.79736328125
27968827813,-0.37890625,0.35888671875,0.798828125
27968847494,-0.39208984375,0.36865234375,0.787109375
27968865296,-0.4072265625,0.37158203125,0.78662109375
27968887790,-0.41357421875,0.36328125,0.78271484375
27968907500,-0.41943359375,0.359375,0.7685546875
27968937540,-0.4423828125,0.36669921875,0.7470703125
27968947799,-0.46142578125,0.361328125,0.7216796875
27968967437,-0.45166015625,0.36474609375,0.69287109375
27968990070,-0.458984375,0.34326171875,0.7177734375
27969007913,-0.4775390625,0.29833984375,0.720703125
27969027524,-0.47265625,0.2626953125,0.7275390625
27969050074,-0.44580078125,0.23974609375,0.7431640625
27969067805,-0.44384765625,0.2421875,0.77978515625
27969087595,-0.47119140625,0.25830078125,0.78466796875
27969109990,-0.474609375,0.24755859375,0.7890625
27969127917,-0.4599609375,0.2412109375,0.79736328125
27969147492,-0.44384765625,0.27001953125,0.794921875
27969170147,-0.44189453125,0.25634765625,0.80029296875
27969192511,-0.45361328125,0.216796875,0.80419921875
27969207413,-0.44970703125,0.1767578125,0.796875
27969225328,-0.4296875,0.14892578125,0.81298828125
27969247924,-0.41650390625,0.16650390625,0.8056640625
27969270335,-0.40966796875,0.17724609375,0.787109375
27969285762,-0.4052734375,0.19287109375,0.78466796875
27969307818,-0.43505859375,0.203125,0.77294921875
27969328919,-0.4638671875,0.22705078125,0.7763671875
27969345307,-0.47900390625,0.248046875,0.77978515625
27969367915,-0.46142578125,0.26953125,0.77392578125
27969390348,-0.44384765625,0.25732421875,0.7744140625
27969417486,-0.44287109375,0.248046875,0.7802734375
27969435379,-0.44189453125,0.2275390625,0.796875
27969448165,-0.43017578125,0.193359375,0.80224609375
27969470708,-0.4296875,0.15771484375,0.818359375
27969493231,-0.42724609375,0.11181640625,0.8330078125
27969508184,-0.43017578125,0.07666015625,0.837890625
27969530756,-0.43359375,0.044921875,0.875
27969547019,-0.45703125,0.01904296875,0.88232421875
27969568184,-0.46533203125,0.0126953125,0.8798828125
27969583869,-0.4560546875,0.0205078125,0.88037109375
27969606796,-0.46044921875,0.02099609375,0.86572265625
27969628149,-0.46337890625,-0.00048828125,0.88134765625
27969643823,-0.45361328125,-0.00830078125,0.8798828125
27969666976,-0.42724609375,-0.02587890625,0.88720703125
27969697013,-0.41650390625,-0.04833984375,0.89306640625
27969703837,-0.412109375,-0.06884765625,0.88671875
27969726969,-0.40966796875,-0.0712890625,0.88134765625
27969749480,-0.3994140625,-0.0869140625,0.8916015625
27969770702,-0.38525390625,-0.115234375,0.900390625
27969794530,-0.37548828125,-0.1181640625,0.9111328125
27969809500,-0.36669921875,-0.12060546875,0.91943359375
27969823951,-0.34326171875,-0.11328125,0.9111328125
27969847002,-0.3203125,-0.12890625,0.91015625
27969869506,-0.30126953125,-0.16552734375,0.93701171875
27969890416,-0.30908203125,-0.19921875,0.95947265625
27969906993,-0.294921875,-0.20361328125,0.97021484375
27969929544,-0.2685546875,-0.17529296875,0.9638671875
27969950754,-0.26318359375,-0.16650390625,0.95556640625
27969966873,-0.25830078125,-0.17236328125,0.96533203125
27969997017,-0.23876953125,-0.173828125,0.96142578125
27970010669,-0.2109375,-0.1689453125,0.9541015625
27970027046,-0.18994140625,-0.16015625,0.9443359375
27970049963,-0.16845703125,-0.1748046875,0.931640625
27970072080,-0.14404296875,-0.19873046875,0.9404296875
27970094496,-0.1083984375,-0.22509765625,0.93701171875
27970109468,-0.08544921875,-0.2314453125,0.953125
27970130749,-0.0927734375,-0.22802734375,0.9443359375
27970147023,-0.07666015625,-0.2021484375,0.953125
27970175660,-0.056640625,-0.21533203125,0.9658203125
27970190658,-0.0712890625,-0.22998046875,0.95703125
27970206961,-0.0703125,-0.22998046875,0.9541015625
27970229471,-0.064453125,-0.21728515625,0.9658203125
27970250512,-0.0361328125,-0.21435546875,0.962890625
27970274435,-0.02490234375,-0.2197265625,0.9658203125
27970296965,-0.00439453125,-0.2373046875,0.97265625
27970310671,0.01904296875,-0.2236328125,0.95556640625
27970327009,0.04541015625,-0.21240234375,0.95703125
27970349471,0.05029296875,-0.228515625,0.97216796875
27970371057,-0.005859375,-0.26611328125,1.0234375
27970386975,0.06787109375,-0.201171875,1.0732421875
27970409522,0.0947265625,-0.2041015625,1.03662109375
27970430660,0.0625,-0.22265625,1.03076171875
27970446995,0.078125,-0.23388671875,0.9951171875
27970476976,0.06005859375,-0.2314453125,0.9599609375
27970506967,0.083984375,-0.23974609375,0.9140625
27970529458,0.07373046875,-0.244140625,0.8896484375
27970551995,0.068359375,-0.24755859375,0.89208984375
27970574471,0.06396484375,-0.20849609375,0.91015625
27970604477,0.0595703125,-0.2060546875,0.9130859375
27970611969,0.04931640625,-0.20166015625,0.9287109375
27970626956,0.06396484375,-0.20458984375,0.9501953125
27970649492,0.07177734375,-0.19677734375,0.96826171875
27970679495,0.0654296875,-0.1826171875,0.9814453125
27970687082,0.08447265625,-0.18701171875,0.95654296875
27970709494,0.095703125,-0.17822265625,0.939453125
27970732012,0.0751953125,-0.16845703125,0.916015625
27970746345,0.09228515625,-0.1357421875,0.94189453125
27970769502,0.1669921875,-0.13623046875,0.96240234375
27970791970,0.1845703125,-0.1533203125,0.9384765625
27970813182,0.1474609375,-0.197265625,0.91796875
27970829544,0.14306640625,-0.2314453125,0.927734375
27970851986,0.15283203125,-0.2294921875,0.95361328125
27970873122,0.1533203125,-0.23681640625,0.939453125
27970889452,0.11328125,-0.2373046875,0.91064453125
27970912002,0.11572265625,-0.24365234375,0.91064453125
27970926308,0.12841796875,-0.22900390625,0.939453125
27970957394,0.1396484375,-0.2138671875,0.96728515625
27970972025,0.14892578125,-0.18994140625,0.9404296875
27970986323,0.15380859375,-0.16796875,0.92333984375
27971009497,0.17529296875,-0.1728515625,0.927734375
27971031933,0.1591796875,-0.1826171875,0.9072265625
27971046345,0.1357421875,-0.21484375,0.9189453125
27971075720,0.14404296875,-0.24365234375,0.94189453125
27971092000,0.16357421875,-0.22216796875,0.9384765625
27971113130,0.15087890625,-0.18896484375,0.91015625
27971129468,0.14404296875,-0.189453125,0.92578125
27971158091,0.1572265625,-0.205078125,0.93310546875
27971180584,0.1728515625,-0.19921875,0.92626953125
27971189527,0.17041015625,-0.197265625,0.92236328125
27971211996,0.14501953125,-0.1904296875,0.91259765625
27971233042,0.14208984375,-0.1943359375,0.91943359375
