30215195640,0.091796875,-0.67822265625,0.69287109375
30215219423,0.09130859375,-0.67333984375,0.69482421875
30215240723,0.2333984375,-0.65478515625,0.658203125
30215264268,0.552734375,-0.53125,0.6982421875
30215279458,-0.04931640625,-0.57275390625,0.33837890625
30215300800,0.4765625,-0.50830078125,0.6806640625
30215324439,0.7431640625,-0.58837890625,1.16357421875
30215339457,0.07470703125,-0.7919921875,0.9814453125
30215392129,-0.56640625,-0.80810546875,0.33203125
30215392912,-0.076171875,-0.6025390625,0.29052734375
30215393610,0.70751953125,-0.54150390625,0.94873046875
30215414446,0.45458984375,-0.734375,1.1630859375
30215432198,0.5634765625,-0.6826171875,0.92333984375
30215452056,0.1357421875,-0.6943359375,0.732421875
30215473665,0.1044921875,-0.68603515625,0.70068359375
30215503589,0.09912109375,-0.6806640625,0.685546875
30215514658,0.09716796875,-0.68115234375,0.6923828125
30215533669,0.08935546875,-0.68310546875,0.720703125
30215548064,0.0498046875,-0.5458984375,0.41357421875
30215570590,-0.275390625,-0.82177734375,0.7470703125
30215588383,-0.45751953125,-0.8310546875,0.548828125
30215615563,-0.48681640625,-0.72314453125,0.19091796875
30215630529,0.265625,-0.54296875,0.50048828125
30215648441,0.76318359375,-0.583984375,1.1123046875
30215668099,0.1826171875,-0.79150390625,1.04443359375
30215690422,-0.54443359375,-0.83447265625,0.38330078125
30215708370,-0.18212890625,-0.6298828125,0.24609375
30215728078,0.48046875,-0.537109375,0.70751953125
30215750555,0.01171875,-0.61181640625,0.6552734375
30215768327,0.119140625,-0.66259765625,0.69091796875
30215788079,0.099609375,-0.66455078125,0.70361328125
30215810575,0.0927734375,-0.65185546875,0.7109375
30215828363,0.0791015625,-0.66943359375,0.703125
30215848138,0.06787109375,-0.68310546875,0.68701171875
30215870567,0.07861328125,-0.68505859375,0.70166015625
30215893092,0.068359375,-0.697265625,0.69775390625
30215907982,0.060546875,-0.72802734375,0.703125
30215930551,0.05859375,-0.740234375,0.68505859375
30215953110,0.05419921875,-0.7578125,0.68310546875
30215968138,0.0498046875,-0.75830078125,0.68994140625
30215990562,0.0322265625,-0.74072265625,0.6923828125
30216008415,0.0146484375,-0.71826171875,0.69189453125
30216028049,-0.0078125,-0.69677734375,0.68017578125
30216050679,-0.0205078125,-0.70458984375,0.689453125
30216068315,-0.0361328125,-0.69140625,0.681640625
