27820455072,-0.118591308594,0.241333007812,-0.851135253906,0.450866699219
27820478859,-0.118530273438,0.241333007812,-0.851135253906,0.450866699219
27820500133,-0.120300292969,0.240783691406,-0.851318359375,0.450317382812
27820515216,-0.115600585938,0.246337890625,-0.849670410156,0.45166015625
27820538928,-0.114379882812,0.24755859375,-0.849304199219,0.452026367188
27820560124,-0.110473632812,0.251953125,-0.847961425781,0.453125
27820575260,-0.114013671875,0.248291015625,-0.848999023438,0.452270507812
27820606414,-0.115112304688,0.246887207031,-0.849426269531,0.451965332031
27820621354,-0.114379882812,0.24755859375,-0.849243164062,0.452209472656
27820652046,-0.110046386719,0.252624511719,-0.847595214844,0.453491210938
27820661190,-0.11083984375,0.251831054688,-0.847839355469,0.453247070312
27820682167,-0.111999511719,0.250427246094,-0.848266601562,0.453002929688
27820696453,-0.109680175781,0.250305175781,-0.848449707031,0.453247070312
27820725857,-0.109191894531,0.250549316406,-0.848449707031,0.453247070312
27820740242,-0.109680175781,0.250427246094,-0.848449707031,0.453247070312
27820787622,-0.109741210938,0.250366210938,-0.848449707031,0.453186035156
27820788431,-0.10986328125,0.249938964844,-0.848571777344,0.453247070312
27820800575,-0.110290527344,0.24951171875,-0.848510742188,0.453491210938
27820815590,-0.105407714844,0.253662109375,-0.847351074219,0.454528808594
27820838197,-0.1044921875,0.254516601562,-0.847045898438,0.454772949219
27820862054,-0.0993041992188,0.259948730469,-0.845275878906,0.456115722656
27820876368,-0.0992431640625,0.26025390625,-0.84521484375,0.456115722656
27820907057,-0.105224609375,0.254150390625,-0.847106933594,0.454650878906
27820929547,-0.105651855469,0.253540039062,-0.847351074219,0.45458984375
27820943053,-0.100524902344,0.258605957031,-0.845703125,0.455871582031
27820959551,-0.09912109375,0.259826660156,-0.84521484375,0.456420898438
27820982098,-0.105224609375,0.252563476562,-0.847229003906,0.455322265625
27821003255,-0.11083984375,0.248107910156,-0.848388671875,0.454284667969
27821019542,-0.110107421875,0.247497558594,-0.848876953125,0.453979492188
27821042095,-0.1083984375,0.246398925781,-0.849304199219,0.454162597656
27821063075,-0.105712890625,0.245727539062,-0.849243164062,0.455261230469
