29933830399,0.12890625,-0.54443359375,0.79248046875
29933854055,0.12939453125,-0.55224609375,0.80126953125
29933869192,0.07763671875,-0.5146484375,0.72265625
29933890258,-0.28857421875,-0.67626953125,0.828125
29933914121,0.70263671875,-0.4892578125,1.2548828125
29933929081,0.4404296875,-0.56591796875,1.24169921875
29933950417,-0.2666015625,-0.68115234375,0.76513671875
29933974127,-0.48486328125,-0.60302734375,0.29833984375
29934019818,0.25341796875,-0.39306640625,0.6142578125
29934021938,0.78125,-0.39453125,1.25927734375
29934033968,0.1787109375,-0.6044921875,1.11669921875
29934051835,-0.513671875,-0.65673828125,0.41943359375
29934071807,-0.19775390625,-0.482421875,0.44921875
29934101235,0.064453125,-0.5771484375,0.82470703125
29934145260,0.10595703125,-0.5302734375,0.8095703125
29934155244,0.12646484375,-0.521484375,0.810546875
29934155911,0.1259765625,-0.515625,0.80224609375
29934169114,0.13330078125,-0.5009765625,0.80224609375
29934190068,-0.2099609375,-0.49609375,0.63330078125
29934212762,0.5947265625,-0.34326171875,0.86572265625
29934230539,0.50048828125,-0.337890625,0.82470703125
29934250171,0.7744140625,-0.37841796875,1.275390625
29934272611,0.21728515625,-0.58447265625,1.16650390625
29934290577,-0.51220703125,-0.6767578125,0.4716796875
29934310215,-0.14111328125,-0.48095703125,0.37744140625
29934332729,0.69384765625,-0.38232421875,1.0947265625
29934350525,0.4150390625,-0.57763671875,1.26611328125
29934370229,-0.48779296875,-0.736328125,0.552734375
29934392662,0.0703125,-0.53271484375,0.68017578125
29934410520,0.05029296875,-0.61376953125,0.7978515625
29934430253,0.052734375,-0.6376953125,0.7841796875
29934452720,0.03125,-0.62646484375,0.7734375
29934470551,0.0068359375,-0.6240234375,0.74169921875
29934490215,0.00830078125,-0.6630859375,0.75732421875
29934512678,-0.00048828125,-0.6748046875,0.767578125
29934530501,-0.01806640625,-0.71826171875,0.76904296875
29934550318,-0.03173828125,-0.7265625,0.76953125
29934572744,-0.05517578125,-0.6865234375,0.76611328125
29934590595,-0.05615234375,-0.6923828125,0.74462890625
29934611594,-0.0849609375,-0.6748046875,0.75
29934632824,-0.12255859375,-0.72265625,0.72021484375
29934650547,-0.13134765625,-0.69970703125,0.73583984375
29934671564,-0.18017578125,-0.630859375,0.734375
29934692765,-0.1884765625,-0.59326171875,0.771484375
29934710534,-0.26513671875,-0.6552734375,0.72265625
29934731591,-0.25537109375,-0.6865234375,0.7236328125
29934752750,-0.2685546875,-0.72216796875,0.70361328125
29934770520,-0.27685546875,-0.70751953125,0.71240234375
29934791513,-0.32080078125,-0.69140625,0.70263671875
29934812581,-0.3427734375,-0.6396484375,0.67578125
29934830534,-0.37939453125,-0.60205078125,0.67529296875
29934851604,-0.40234375,-0.595703125,0.6689453125
29934872720,-0.41748046875,-0.5986328125,0.66455078125
29934890517,-0.43798828125,-0.5927734375,0.63134765625
29934911566,-0.4638671875,-0.58740234375,0.63134765625
29934932766,-0.47509765625,-0.58251953125,0.62353515625
29934950587,-0.48046875,-0.57666015625,0.61669921875
29934971583,-0.49365234375,-0.5615234375,0.5947265625
29934992684,-0.52197265625,-0.5302734375,0.5908203125
29935010565,-0.5439453125,-0.53173828125,0.58447265625
29935033074,-0.548828125,-0.53857421875,0.5791015625
29935052815,-0.5654296875,-0.53369140625,0.57275390625
29935070546,-0.5947265625,-0.509765625,0.56689453125
29935093022,-0.61474609375,-0.51611328125,0.56591796875
29935112740,-0.60595703125,-0.51708984375,0.56591796875
29935135845,-0.6298828125,-0.49609375,0.5517578125
29935152323,-0.66552734375,-0.4951171875,0.53173828125
29935174703,-0.67529296875,-0.5009765625,0.52880859375
29935195866,-0.697265625,-0.47802734375,0.5166015625
