30104752323,0.1875,-0.68408203125,0.73486328125
30104768748,0.17919921875,-0.66015625,0.71044921875
30104789949,0.1396484375,-0.66455078125,0.69482421875
30104813826,-0.166015625,-0.73486328125,0.62060546875
30104828855,-0.0234375,-0.58837890625,0.34326171875
30104850156,-0.212890625,-0.607421875,0.2802734375
30104873774,0.400390625,-0.46533203125,0.6845703125
30104888854,0.81787109375,-0.46337890625,1.2392578125
30104910242,0.2646484375,-0.6455078125,1.064453125
30104965798,-0.4619140625,-0.7431640625,0.41162109375
30104967856,-0.1669921875,-0.595703125,0.3017578125
30104972071,0.6904296875,-0.47900390625,0.93896484375
30104985157,0.62939453125,-0.62548828125,1.2236328125
30105009312,-0.1337890625,-0.69970703125,0.58984375
30105030003,0.15380859375,-0.64599609375,0.72607421875
30105067268,0.1376953125,-0.6279296875,0.72509765625
30105077689,0.134765625,-0.615234375,0.7431640625
30105090603,0.14013671875,-0.59765625,0.7548828125
30105105657,0.06396484375,-0.552734375,0.673828125
30105128072,-0.46923828125,-0.65185546875,0.35400390625
30105151881,-0.29248046875,-0.7421875,0.66943359375
30105166203,-0.49755859375,-0.755859375,0.34228515625
30105189395,-0.12353515625,-0.59033203125,0.31689453125
30105211927,0.68505859375,-0.46923828125,0.93603515625
30105226248,0.638671875,-0.60498046875,1.2353515625
30105249358,-0.23193359375,-0.77099609375,0.693359375
30105271918,-0.43994140625,-0.66015625,0.23193359375
30105286327,0.38720703125,-0.4677734375,0.6904296875
30105309417,-0.0087890625,-0.56201171875,0.49609375
30105331927,0.16748046875,-0.58203125,0.7216796875
30105346199,0.1640625,-0.6025390625,0.75244140625
30105376919,0.14697265625,-0.60888671875,0.7509765625
30105391874,0.14892578125,-0.60107421875,0.7509765625
30105406226,0.16845703125,-0.58984375,0.74609375
30105429391,0.16552734375,-0.5703125,0.75048828125
30105451917,0.14892578125,-0.560546875,0.76611328125
30105466258,0.13916015625,-0.5478515625,0.76806640625
30105489452,0.13818359375,-0.5322265625,0.78271484375
30105511897,0.125,-0.548828125,0.77880859375
30105533077,0.12255859375,-0.57275390625,0.76611328125
30105556917,0.107421875,-0.62939453125,0.74560546875
30105571957,0.1044921875,-0.6650390625,0.73291015625
30105600418,0.10693359375,-0.654296875,0.73974609375
30105609372,0.10205078125,-0.6533203125,0.7421875
30105631933,0.107421875,-0.64306640625,0.74365234375
30105653060,0.11328125,-0.6240234375,0.74951171875
30105669438,0.12353515625,-0.6044921875,0.7568359375
30105691916,0.13427734375,-0.5986328125,0.7568359375
30105713076,0.11083984375,-0.59716796875,0.75439453125
30105729360,0.1025390625,-0.61474609375,0.75
30105751923,0.08349609375,-0.6015625,0.74560546875
30105773045,0.08056640625,-0.619140625,0.7587890625
30105789369,0.080078125,-0.61962890625,0.7431640625
30105811926,0.06298828125,-0.6396484375,0.72607421875
30105832992,0.0634765625,-0.62548828125,0.7353515625
30105848725,0.0478515625,-0.6376953125,0.736328125
30105871930,0.04833984375,-0.6572265625,0.72802734375
30105893019,0.0400390625,-0.66357421875,0.72314453125
30105908715,0.044921875,-0.66650390625,0.72412109375
30105931937,0.0380859375,-0.66552734375,0.72607421875
30105954383,0.025390625,-0.6552734375,0.71826171875
30105968725,0.0224609375,-0.6728515625,0.72265625
30105991894,0.01513671875,-0.69384765625,0.71875
30106014391,0.00244140625,-0.705078125,0.72021484375
30106035425,-0.0078125,-0.6982421875,0.69873046875
30106058066,-0.0185546875,-0.7021484375,0.6943359375
30106074368,-0.1484375,-0.83544921875,0.66552734375
30106096878,0.00341796875,-0.74365234375,0.7119140625
30106117933,-0.0625,-0.77783203125,0.72314453125
30106134325,-0.0458984375,-0.7412109375,0.70458984375
30106156921,-0.017578125,-0.68017578125,0.6767578125
30106178064,-0.07421875,-0.77099609375,0.671875
30106194420,-0.04541015625,-0.8095703125,0.68701171875
30106216920,-0.08544921875,-0.783203125,0.68115234375
30106238074,-0.18310546875,-0.796875,0.701171875
30106254392,-0.11474609375,-0.71337890625,0.724609375
30106276929,-0.1748046875,-0.6640625,0.705078125
30106298058,-0.154296875,-0.58837890625,0.7529296875
30106313698,-0.189453125,-0.6376953125,0.7529296875
30106336921,-0.189453125,-0.6865234375,0.72509765625
30106358128,-0.21923828125,-0.7197265625,0.7236328125
30106373754,-0.25341796875,-0.744140625,0.72021484375
30106396924,-0.2626953125,-0.74658203125,0.6845703125
30106419378,-0.27294921875,-0.71044921875,0.67919921875
30106433760,-0.2998046875,-0.68017578125,0.68701171875
30106456916,-0.3154296875,-0.6396484375,0.67626953125
30106479366,-0.34228515625,-0.62890625,0.67431640625
30106493705,-0.3623046875,-0.64013671875,0.66259765625
30106516921,-0.38671875,-0.63232421875,0.6484375
30106539385,-0.40283203125,-0.62939453125,0.638671875
30106560540,-0.408203125,-0.61865234375,0.6298828125
30106576978,-0.43603515625,-0.61376953125,0.63232421875
30106599374,-0.4580078125,-0.58740234375,0.6328125
30106613701,-0.48486328125,-0.5771484375,0.63818359375
30106636891,-0.52587890625,-0.55224609375,0.62548828125
30106659421,-0.541015625,-0.5400390625,0.61474609375
30106673673,-0.560546875,-0.52978515625,0.6005859375
30106696933,-0.6015625,-0.53173828125,0.59423828125
30106719344,-0.60498046875,-0.5283203125,0.57861328125
30106740659,-0.62890625,-0.5029296875,0.56982421875
30106756924,-0.66064453125,-0.47314453125,0.55615234375
30106779352,-0.6611328125,-0.453125,0.5439453125
30106800621,-0.66845703125,-0.45654296875,0.533203125
30106816924,-0.70703125,-0.43994140625,0.52490234375
30106839370,-0.70654296875,-0.4052734375,0.5029296875
30106860531,-0.71533203125,-0.3994140625,0.5107421875
30106876975,-0.73583984375,-0.3837890625,0.4951171875
30106899437,-0.75634765625,-0.38232421875,0.48974609375
30106920550,-0.76025390625,-0.34130859375,0.4755859375
30106936943,-0.751953125,-0.32958984375,0.48095703125
