30316308983,0.189453125,-0.5751953125,0.75146484375
30316324084,0.18408203125,-0.57763671875,0.76171875
30316347701,0.1259765625,-0.56591796875,0.6826171875
30316368971,-0.453125,-0.7001953125,0.49072265625
30316384139,0.28173828125,-0.65625,1.09228515625
30316407732,-0.09326171875,-0.71630859375,0.8203125
30316429075,-0.49755859375,-0.7255859375,0.31201171875
30316444048,-0.0126953125,-0.52978515625,0.35546875
30316467793,0.77734375,-0.423828125,1.02685546875
30316498431,0.6259765625,-0.56201171875,1.25390625
30316507516,-0.2529296875,-0.73779296875,0.669921875
30316528421,-0.40087890625,-0.65625,0.22900390625
30316549564,-0.2958984375,-0.61083984375,0.4462890625
30316563979,0.21923828125,-0.56396484375,0.759765625
30316587679,0.19140625,-0.58984375,0.7548828125
30316623904,0.17919921875,-0.5859375,0.74853515625
30316634079,0.18505859375,-0.58056640625,0.751953125
30316647707,0.205078125,-0.58154296875,0.77294921875
30316669443,-0.2587890625,-0.71630859375,0.6826171875
30316684389,0.86767578125,-0.43896484375,1.08203125
30316708328,0.86865234375,-0.44482421875,1.1689453125
30316729392,0.57373046875,-0.58154296875,1.236328125
30316745904,-0.23779296875,-0.73583984375,0.6962890625
30316768359,-0.42822265625,-0.658203125,0.23046875
30316789397,0.37548828125,-0.44873046875,0.626953125
30316805878,0.86181640625,-0.4609375,1.23974609375
30316828307,0.185546875,-0.669921875,1.033203125
30316849408,-0.44091796875,-0.73681640625,0.4404296875
30316865882,0.10302734375,-0.66015625,0.7880859375
30316888410,0.1806640625,-0.58056640625,0.73193359375
30316909359,0.18896484375,-0.57275390625,0.75390625
30316925983,0.18603515625,-0.55908203125,0.74951171875
30316948315,0.18115234375,-0.56396484375,0.7607421875
30316969414,0.1669921875,-0.572265625,0.7666015625
30316985913,0.16796875,-0.57861328125,0.7568359375
30317008447,0.17578125,-0.5810546875,0.75341796875
30317029521,0.1708984375,-0.59619140625,0.7431640625
30317045885,0.1767578125,-0.60498046875,0.74609375
30317068363,0.15869140625,-0.61279296875,0.7529296875
30317089545,0.1533203125,-0.609375,0.755859375
30317105952,0.1630859375,-0.6005859375,0.75341796875
30317128381,0.1650390625,-0.59375,0.751953125
30317149501,0.162109375,-0.583984375,0.7509765625
30317165919,0.1484375,-0.59033203125,0.7607421875
30317188368,0.1357421875,-0.59716796875,0.76025390625
30317209464,0.13818359375,-0.60595703125,0.75
30317225920,0.14306640625,-0.60986328125,0.744140625
30317248371,0.15087890625,-0.6181640625,0.73193359375
30317269555,0.1494140625,-0.64501953125,0.7373046875
30317285194,0.1474609375,-0.65869140625,0.7333984375
30317308346,0.13427734375,-0.646484375,0.73486328125
30317330923,0.11083984375,-0.638671875,0.71875
30317345220,0.10546875,-0.65283203125,0.71533203125
30317368379,0.1162109375,-0.666015625,0.71435546875
30317390825,0.10791015625,-0.65966796875,0.71044921875
30317405225,0.10791015625,-0.666015625,0.7119140625
30317428439,0.10107421875,-0.68408203125,0.71435546875
30317451312,0.09033203125,-0.689453125,0.7119140625
30317465201,0.06884765625,-0.68798828125,0.705078125
30317488342,0.07177734375,-0.685546875,0.69091796875
30317510917,0.07568359375,-0.69482421875,0.68505859375
30317525185,0.06884765625,-0.7041015625,0.689453125
30317548336,0.06298828125,-0.70361328125,0.67724609375
30317570940,0.0556640625,-0.71337890625,0.67724609375
30317585202,0.041015625,-0.7236328125,0.67822265625
30317614442,0.04931640625,-0.716796875,0.67041015625
30317630907,0.04150390625,-0.72119140625,0.6669921875
30317659551,0.0322265625,-0.74755859375,0.669921875
30317674518,0.021484375,-0.74169921875,0.67529296875
30317690822,0.0244140625,-0.75439453125,0.6796875
30317713346,0.02197265625,-0.74609375,0.67138671875
30317734550,0.0029296875,-0.7333984375,0.66796875
30317750169,-0.001953125,-0.7314453125,0.65234375
30317773301,-0.02197265625,-0.75537109375,0.65234375
30317794486,-0.03076171875,-0.783203125,0.6474609375
30317810234,-0.0390625,-0.76904296875,0.6455078125
30317833337,-0.03173828125,-0.77978515625,0.64697265625
30317855829,-0.04052734375,-0.7744140625,0.63525390625
30317870169,-0.05712890625,-0.78466796875,0.62890625
30317893357,-0.0810546875,-0.79736328125,0.6220703125
30317915943,-0.0966796875,-0.79638671875,0.62744140625
30317930197,-0.10693359375,-0.7939453125,0.62060546875
30317953320,-0.12939453125,-0.7822265625,0.6142578125
30317975909,-0.13916015625,-0.7705078125,0.60009765625
30317990184,-0.16162109375,-0.76806640625,0.56982421875
30318013344,-0.1953125,-0.7802734375,0.56884765625
30318035969,-0.21728515625,-0.79541015625,0.56494140625
30318050213,-0.216796875,-0.80322265625,0.55126953125
30318073348,-0.236328125,-0.81494140625,0.537109375
30318095844,-0.25927734375,-0.8193359375,0.5166015625
30318117045,-0.28173828125,-0.82080078125,0.498046875
30318133358,-0.30126953125,-0.80859375,0.5009765625
30318155826,-0.30029296875,-0.7939453125,0.49072265625
30318177012,-0.3017578125,-0.78271484375,0.47412109375
30318193317,-0.34716796875,-0.77099609375,0.46826171875
30318215977,-0.38427734375,-0.78076171875,0.451171875
30318237091,-0.396484375,-0.796875,0.4267578125
30318253377,-0.39794921875,-0.8125,0.43896484375
30318275925,-0.38330078125,-0.82568359375,0.45166015625
30318297132,-0.38916015625,-0.814453125,0.44873046875
30318313345,-0.4560546875,-0.79052734375,0.40478515625
30318335925,-0.453125,-0.76220703125,0.38623046875
30318357055,-0.42138671875,-0.748046875,0.40869140625
30318373345,-0.44970703125,-0.77099609375,0.396484375
30318395821,-0.4775390625,-0.80126953125,0.39306640625
30318417090,-0.5029296875,-0.767578125,0.3818359375
30318433366,-0.484375,-0.75244140625,0.40185546875
30318457332,-0.50390625,-0.75634765625,0.388671875
30318477001,-0.52490234375,-0.7529296875,0.3779296875
30318500926,-0.5087890625,-0.755859375,0.4052734375
30318515918,-0.53662109375,-0.73046875,0.404296875
30318537118,-0.55029296875,-0.697265625,0.3837890625
30318553345,-0.53857421875,-0.72705078125,0.39794921875
30318575897,-0.55322265625,-0.7431640625,0.40673828125
30318597044,-0.54931640625,-0.7177734375,0.412109375
30318613343,-0.5556640625,-0.69873046875,0.4033203125
30318635798,-0.56982421875,-0.73095703125,0.40087890625
30318657088,-0.55810546875,-0.71826171875,0.41943359375
30318673366,-0.556640625,-0.68701171875,0.40966796875
30318695826,-0.54931640625,-0.6611328125,0.40625
30318716979,-0.57958984375,-0.70458984375,0.4052734375
30318733369,-0.5830078125,-0.72412109375,0.39599609375
30318755868,-0.55615234375,-0.693359375,0.4345703125
30318777018,-0.54443359375,-0.70361328125,0.4189453125
30318793303,-0.5537109375,-0.67138671875,0.41162109375
30318815939,-0.56591796875,-0.6962890625,0.3984375
30318838327,-0.544921875,-0.74365234375,0.40087890625
30318859430,-0.53173828125,-0.76513671875,0.42626953125
30318875953,-0.55517578125,-0.7216796875,0.4150390625
30318898316,-0.564453125,-0.71337890625,0.3916015625
30318913319,-0.54541015625,-0.72900390625,0.41162109375
30318935928,-0.54931640625,-0.74267578125,0.43017578125
30318958298,-0.552734375,-0.74755859375,0.4140625
30318972666,-0.5537109375,-0.75537109375,0.3916015625
30318995822,-0.55517578125,-0.76318359375,0.41650390625
30319018346,-0.54248046875,-0.755859375,0.4296875
30319032628,-0.544921875,-0.75,0.4169921875
30319055823,-0.552734375,-0.73291015625,0.3857421875
30319078341,-0.5244140625,-0.75390625,0.427734375
30319092629,-0.5224609375,-0.748046875,0.42724609375
30319115823,-0.56689453125,-0.75,0.40185546875
30319138343,-0.5517578125,-0.751953125,0.37255859375
30319143712,-0.5283203125,-0.73974609375,0.42041015625
30319160170,-0.53076171875,-0.7412109375,0.412109375
30319181288,-0.5439453125,-0.734375,0.40087890625
30319203772,-0.546875,-0.74658203125,0.39404296875
30319220165,-0.5361328125,-0.76318359375,0.419921875
30319241334,-0.533203125,-0.74072265625,0.41943359375
30319263866,-0.5439453125,-0.73681640625,0.40185546875
30319280169,-0.552734375,-0.7509765625,0.3720703125
30319301252,-0.52099609375,-0.7275390625,0.4287109375
30319323880,-0.52783203125,-0.736328125,0.42431640625
30319340157,-0.54345703125,-0.7421875,0.3798828125
30319361367,-0.5517578125,-0.7353515625,0.38525390625
30319383862,-0.52099609375,-0.76416015625,0.4287109375
30319400200,-0.5390625,-0.73095703125,0.4140625
30319421369,-0.5576171875,-0.72998046875,0.388671875
30319443826,-0.54345703125,-0.7568359375,0.37841796875
30319460191,-0.5185546875,-0.75927734375,0.43798828125
30319481328,-0.54150390625,-0.74755859375,0.4140625
30319503814,-0.5517578125,-0.75341796875,0.38037109375
30319520170,-0.521484375,-0.75390625,0.390625
30319541246,-0.52587890625,-0.728515625,0.423828125
30319563848,-0.53271484375,-0.72802734375,0.4140625
30319580229,-0.53955078125,-0.72509765625,0.3984375
30319601189,-0.5283203125,-0.76318359375,0.41796875
30319623783,-0.529296875,-0.73876953125,0.42919921875
30319640170,-0.54833984375,-0.73193359375,0.3955078125
30319661331,-0.55126953125,-0.73388671875,0.38916015625
30319683824,-0.5244140625,-0.759765625,0.42626953125
30319700145,-0.53662109375,-0.7587890625,0.42724609375
30319721399,-0.56689453125,-0.74462890625,0.3876953125
30319743777,-0.54736328125,-0.75439453125,0.39990234375
30319761670,-0.5224609375,-0.7451171875,0.42822265625
30319781431,-0.52685546875,-0.736328125,0.4365234375
30319803868,-0.541015625,-0.74462890625,0.39599609375
30319821616,-0.53564453125,-0.7119140625,0.41162109375
30319841344,-0.53271484375,-0.74658203125,0.43115234375
30319863771,-0.5458984375,-0.7529296875,0.39404296875
30319881679,-0.5458984375,-0.75244140625,0.40380859375
30319901357,-0.54296875,-0.72607421875,0.40673828125
30319923768,-0.537109375,-0.705078125,0.42578125
30319941620,-0.5458984375,-0.70703125,0.412109375
30319961324,-0.5537109375,-0.73681640625,0.3935546875
30319983721,-0.53564453125,-0.7509765625,0.4052734375
30320001592,-0.517578125,-0.74755859375,0.43408203125
30320021350,-0.52685546875,-0.7314453125,0.4326171875
30320043831,-0.56201171875,-0.7314453125,0.390625
30320061625,-0.5390625,-0.73388671875,0.38623046875
30320081304,-0.50439453125,-0.76708984375,0.435546875
30320103801,-0.52001953125,-0.73583984375,0.43896484375
30320121587,-0.5478515625,-0.7373046875,0.4072265625
30320141296,-0.5498046875,-0.73828125,0.40673828125
30320163917,-0.52490234375,-0.7685546875,0.4384765625
30320181645,-0.54638671875,-0.7412109375,0.43798828125
30320201270,-0.57080078125,-0.7353515625,0.41845703125
30320223619,-0.55615234375,-0.75439453125,0.416015625
30320241595,-0.54833984375,-0.75146484375,0.4111328125
30320261370,-0.537109375,-0.74560546875,0.4169921875
30320283854,-0.5498046875,-0.74951171875,0.4052734375
30320301638,-0.54345703125,-0.73486328125,0.404296875
30320321293,-0.5419921875,-0.72509765625,0.41259765625
30320343810,-0.53271484375,-0.73388671875,0.39892578125
30320361611,-0.525390625,-0.7177734375,0.4052734375
30320382625,-0.5390625,-0.724609375,0.40771484375
30320403846,-0.53125,-0.71875,0.4052734375
30320421633,-0.53271484375,-0.73486328125,0.4052734375
30320442681,-0.5263671875,-0.74560546875,0.41259765625
30320463791,-0.53857421875,-0.751953125,0.42431640625
30320481617,-0.54638671875,-0.75537109375,0.416015625
30320502604,-0.55126953125,-0.73193359375,0.41015625
30320519080,-0.5517578125,-0.7353515625,0.42919921875
30320541615,-0.55322265625,-0.74609375,0.43017578125
30320562640,-0.55615234375,-0.73876953125,0.41650390625
30320579127,-0.5498046875,-0.7353515625,0.40625
30320601628,-0.5419921875,-0.73486328125,0.40185546875
30320622711,-0.54248046875,-0.7216796875,0.4345703125
30320639119,-0.55029296875,-0.71826171875,0.423828125
30320661597,-0.548828125,-0.71484375,0.41357421875
30320684109,-0.54736328125,-0.7294921875,0.396484375
30320699111,-0.5263671875,-0.73681640625,0.41357421875
30320721600,-0.53515625,-0.74267578125,0.41748046875
30320743318,-0.54052734375,-0.716796875,0.40869140625
30320764448,-0.55078125,-0.70947265625,0.388671875
30320780777,-0.5556640625,-0.73046875,0.3955078125
30320803315,-0.54345703125,-0.74951171875,0.412109375
30320824454,-0.5546875,-0.748046875,0.4189453125
