28213082362,-0.0814208984375,0.245544433594,-0.933837890625,0.2470703125
28213103586,-0.0812377929688,0.240966796875,-0.935241699219,0.246276855469
28213134820,-0.0818481445312,0.236450195312,-0.936645507812,0.245239257812
28213140955,-0.0761108398438,0.233276367188,-0.937866210938,0.245361328125
28213164675,-0.075927734375,0.228576660156,-0.939270019531,0.244384765625
28213186041,-0.0724487304688,0.226806640625,-0.940002441406,0.244445800781
28213200969,-0.0670776367188,0.225830078125,-0.9404296875,0.245239257812
28213224784,-0.0687255859375,0.219604492188,-0.942077636719,0.244140625
28213246066,-0.0745849609375,0.210571289062,-0.944274902344,0.241882324219
28213301642,-0.0733032226562,0.207580566406,-0.945190429688,0.241333007812
28213303866,-0.0663452148438,0.209289550781,-0.945068359375,0.2421875
28213304588,-0.0656127929688,0.207275390625,-0.945678710938,0.24169921875
28213321806,-0.0693969726562,0.203247070312,-0.946716308594,0.240173339844
28213336036,-0.0670166015625,0.201843261719,-0.947326660156,0.239501953125
28213359578,-0.06689453125,0.201354980469,-0.947509765625,0.239196777344
28213413503,-0.0667724609375,0.201477050781,-0.947570800781,0.238891601562
28213414193,-0.0665893554688,0.201293945312,-0.947692871094,0.238647460938
28213421189,-0.0665893554688,0.200561523438,-0.947937011719,0.238342285156
28213441504,-0.0650634765625,0.198669433594,-0.948486328125,0.238159179688
28213457169,-0.0697631835938,0.19482421875,-0.949340820312,0.236694335938
28213487812,-0.0735473632812,0.191284179688,-0.950073242188,0.2353515625
28213502786,-0.0704956054688,0.192138671875,-0.950073242188,0.235534667969
28213525369,-0.06396484375,0.195007324219,-0.94970703125,0.236572265625
28213547805,-0.0647583007812,0.193054199219,-0.9501953125,0.235900878906
28213562965,-0.0714721679688,0.187805175781,-0.951293945312,0.233825683594
28213585321,-0.071533203125,0.187072753906,-0.951599121094,0.233276367188
28213607829,-0.0653686523438,0.190368652344,-0.951110839844,0.234375
28213622171,-0.0654907226562,0.189147949219,-0.951354980469,0.234252929688
28213645323,-0.0686645507812,0.187377929688,-0.951538085938,0.234130859375
28213667818,-0.0687255859375,0.186279296875,-0.951782226562,0.23388671875
28213690350,-0.069091796875,0.1865234375,-0.951843261719,0.233459472656
28213705331,-0.0698852539062,0.187316894531,-0.951721191406,0.232971191406
28213727793,-0.071533203125,0.188110351562,-0.951416015625,0.233093261719
28213742209,-0.07373046875,0.187194824219,-0.951171875,0.234069824219
28213765340,-0.0745849609375,0.186645507812,-0.950866699219,0.235534667969
28213787798,-0.0723876953125,0.186645507812,-0.950561523438,0.237365722656
28213808940,-0.0672607421875,0.184814453125,-0.950866699219,0.239135742188
28213825297,-0.0590209960938,0.179870605469,-0.951782226562,0.241455078125
28213847896,-0.0498046875,0.171936035156,-0.952697753906,0.24560546875
28213868996,-0.0391235351562,0.163024902344,-0.953979492188,0.248779296875
28213891422,-0.02880859375,0.157165527344,-0.954772949219,0.250793457031
28213907778,-0.01904296875,0.153747558594,-0.954772949219,0.253845214844
28213929155,-0.009765625,0.1513671875,-0.954040527344,0.258544921875
28213945393,-0.00262451171875,0.151611328125,-0.952941894531,0.262573242188
28213968301,0.0052490234375,0.150573730469,-0.952087402344,0.26611328125
28213988928,0.0142211914062,0.148803710938,-0.951232910156,0.269836425781
28214005297,0.0239868164062,0.148010253906,-0.949829101562,0.274536132812
28214027796,0.03369140625,0.150695800781,-0.947875976562,0.27880859375
28214048824,0.0431518554688,0.153564453125,-0.946166992188,0.281799316406
28214065244,0.05322265625,0.156433105469,-0.944213867188,0.284973144531
28214087819,0.0640869140625,0.158630371094,-0.942138671875,0.288391113281
28214109012,0.0755004882812,0.16015625,-0.940063476562,0.291442871094
28214125314,0.08740234375,0.161682128906,-0.937866210938,0.294311523438
28214147925,0.10009765625,0.162963867188,-0.935302734375,0.297729492188
28214168972,0.112915039062,0.164916992188,-0.932312011719,0.301391601562
28214185306,0.125183105469,0.167724609375,-0.928955078125,0.305419921875
28214207806,0.137023925781,0.171020507812,-0.925354003906,0.309448242188
28214228988,0.148864746094,0.174011230469,-0.921691894531,0.313171386719
28214245065,0.162109375,0.175476074219,-0.917724609375,0.317321777344
28214267859,0.175476074219,0.174072265625,-0.914245605469,0.321044921875
28214288962,0.188781738281,0.173278808594,-0.910461425781,0.324645996094
28214304644,0.200988769531,0.173400878906,-0.906372070312,0.328735351562
28214327800,0.212646484375,0.174926757812,-0.90185546875,0.332885742188
28214348943,0.223876953125,0.176940917969,-0.897155761719,0.337158203125
28214364690,0.234680175781,0.178405761719,-0.892517089844,0.341369628906
28214393973,0.245361328125,0.179077148438,-0.888061523438,0.345092773438
28214410309,0.255798339844,0.179382324219,-0.883728027344,0.348388671875
28214432800,0.265869140625,0.17919921875,-0.879577636719,0.3515625
28214453954,0.275268554688,0.178649902344,-0.875427246094,0.354797363281
28214470335,0.283874511719,0.178833007812,-0.871276855469,0.358215332031
28214492802,0.291564941406,0.17919921875,-0.867248535156,0.361633300781
28214498329,0.298522949219,0.179260253906,-0.863403320312,0.365051269531
28214522147,0.30517578125,0.179077148438,-0.859680175781,0.368408203125
28214537648,0.311889648438,0.178588867188,-0.855834960938,0.371948242188
28214558153,0.318359375,0.178100585938,-0.851989746094,0.375610351562
28214580725,0.324401855469,0.178039550781,-0.84814453125,0.379089355469
28214596389,0.330322265625,0.177795410156,-0.844421386719,0.382446289062
28214618301,0.335876464844,0.177551269531,-0.840698242188,0.385864257812
28214640770,0.340942382812,0.177795410156,-0.836975097656,0.389343261719
28214655837,0.345520019531,0.17822265625,-0.833435058594,0.392761230469
28214678272,0.349548339844,0.178405761719,-0.830139160156,0.39599609375
28214700781,0.353149414062,0.178588867188,-0.827087402344,0.399169921875
28214715769,0.356262207031,0.178771972656,-0.824096679688,0.402465820312
28214738279,0.358947753906,0.179077148438,-0.821166992188,0.405944824219
28214760976,0.361450195312,0.179443359375,-0.818176269531,0.409606933594
28214775773,0.363647460938,0.179748535156,-0.815368652344,0.413024902344
28214799616,0.365600585938,0.18017578125,-0.812927246094,0.415893554688
28214820748,0.367309570312,0.180236816406,-0.810852050781,0.418395996094
28214835712,0.368713378906,0.180358886719,-0.809143066406,0.42041015625
28214858294,0.369812011719,0.180603027344,-0.807983398438,0.421691894531
28214880857,0.37060546875,0.181213378906,-0.80712890625,0.42236328125
28214895825,0.370849609375,0.181884765625,-0.806701660156,0.422546386719
28214918271,0.37109375,0.182250976562,-0.806640625,0.422302246094
28214936151,0.371154785156,0.182373046875,-0.807006835938,0.421569824219
28214955811,0.371337890625,0.182312011719,-0.807495117188,0.42041015625
28214978297,0.370727539062,0.182250976562,-0.808471679688,0.419189453125
28214996086,0.368774414062,0.182556152344,-0.809814453125,0.418151855469
28215015624,0.367065429688,0.183349609375,-0.811340332031,0.416320800781
28215046141,0.366088867188,0.183044433594,-0.812622070312,0.414855957031
28215057464,0.364929199219,0.183166503906,-0.813293457031,0.414489746094
28215077077,0.363159179688,0.18408203125,-0.814025878906,0.414245605469
28215098145,0.361389160156,0.1845703125,-0.815002441406,0.413696289062
28215116124,0.360534667969,0.184143066406,-0.815795898438,0.413024902344
28215135776,0.359619140625,0.184143066406,-0.816162109375,0.4130859375
28215158204,0.35791015625,0.184997558594,-0.816528320312,0.413452148438
28215176108,0.356262207031,0.185852050781,-0.817077636719,0.413452148438
28215195807,0.354797363281,0.186279296875,-0.817687988281,0.413269042969
28215218294,0.353698730469,0.186767578125,-0.818115234375,0.413146972656
28215236076,0.352600097656,0.187377929688,-0.818359375,0.413391113281
28215255770,0.351196289062,0.188354492188,-0.818725585938,0.413330078125
28215281204,0.350219726562,0.188781738281,-0.819213867188,0.413024902344
28215296184,0.349975585938,0.188659667969,-0.819519042969,0.412719726562
28215315805,0.349548339844,0.188537597656,-0.819702148438,0.412658691406
28215338281,0.349243164062,0.1884765625,-0.819885253906,0.41259765625
28215356081,0.348999023438,0.188537597656,-0.820129394531,0.412353515625
28215375758,0.348937988281,0.188171386719,-0.820495605469,0.411865234375
28215398322,0.348876953125,0.187744140625,-0.820922851562,0.411254882812
28215420719,0.349060058594,0.187744140625,-0.821105957031,0.41064453125
28215435804,0.3486328125,0.18798828125,-0.821472167969,0.410217285156
28215458325,0.347900390625,0.188171386719,-0.821899414062,0.409851074219
28215476095,0.346923828125,0.188415527344,-0.822631835938,0.4091796875
28215497150,0.346496582031,0.188110351562,-0.823120117188,0.408630371094
28215518311,0.345886230469,0.188049316406,-0.823364257812,0.408752441406
28215536094,0.3447265625,0.188903808594,-0.823486328125,0.409057617188
28215557675,0.34375,0.189147949219,-0.823852539062,0.408996582031
28215578164,0.343139648438,0.188720703125,-0.824279785156,0.408874511719
28215596082,0.342346191406,0.188415527344,-0.82470703125,0.408874511719
28215617106,0.341369628906,0.188903808594,-0.824890136719,0.408996582031
28215638149,0.340698242188,0.189758300781,-0.825134277344,0.408813476562
28215656081,0.340698242188,0.189819335938,-0.825134277344,0.40869140625
28215677163,0.340454101562,0.190307617188,-0.825012207031,0.408935546875
28215698238,0.340026855469,0.191101074219,-0.825012207031,0.408874511719
28215716102,0.33984375,0.191040039062,-0.8251953125,0.408752441406
28215737099,0.339599609375,0.19091796875,-0.825256347656,0.408874511719
28215758203,0.339599609375,0.191162109375,-0.825073242188,0.409118652344
28215776097,0.339477539062,0.191467285156,-0.825012207031,0.409240722656
28215797102,0.339172363281,0.191650390625,-0.825134277344,0.409118652344
28215818317,0.338989257812,0.19140625,-0.825317382812,0.409057617188
28215836157,0.338684082031,0.191345214844,-0.825378417969,0.409118652344
28215858576,0.338256835938,0.191833496094,-0.825500488281,0.409118652344
28215878269,0.337951660156,0.192138671875,-0.825378417969,0.409362792969
28215896034,0.337463378906,0.192321777344,-0.825378417969,0.409790039062
28215918642,0.337036132812,0.192626953125,-0.825256347656,0.41015625
28215938182,0.336730957031,0.193115234375,-0.825073242188,0.410522460938
