27808537732,-0.03271484375,-0.3232421875,0.9150390625
27808554228,-0.033203125,-0.32275390625,0.9189453125
27808575366,-0.02685546875,-0.318359375,0.91162109375
27808599146,-0.01708984375,-0.177734375,0.64208984375
27808614030,0.25390625,-0.4404296875,1.3837890625
27808635566,0.28173828125,-0.4384765625,1.40185546875
27808659122,-0.4150390625,-0.61328125,1.18212890625
27808674121,-0.6220703125,-0.38232421875,0.53076171875
27808695568,0.203125,-0.037109375,0.548828125
27808734798,0.591796875,-0.21630859375,1.25244140625
27808736932,-0.21044921875,-0.5966796875,1.30712890625
27808756826,-0.67431640625,-0.44384765625,0.607421875
27808771785,0.134765625,-0.0419921875,0.51220703125
27808801763,0.0849609375,-0.48193359375,1.1142578125
27808828374,-0.01513671875,-0.3173828125,0.91845703125
27808833345,-0.03369140625,-0.31787109375,0.90869140625
27808867781,-0.03271484375,-0.31640625,0.9140625
27808878568,-0.02783203125,-0.31640625,0.91015625
27808891529,0.04541015625,-0.384765625,1.068359375
27808912713,-0.138671875,-0.6259765625,1.3642578125
27808935223,0.259765625,-0.455078125,1.40478515625
27808953540,-0.35888671875,-0.6103515625,1.20654296875
27808972728,-0.630859375,-0.40087890625,0.55126953125
27808995197,0.185546875,-0.04443359375,0.5732421875
27809013077,0.60546875,-0.212890625,1.29052734375
27809032786,-0.20166015625,-0.576171875,1.302734375
27809055252,-0.611328125,-0.40185546875,0.5908203125
27809073062,0.23828125,-0.06298828125,0.630859375
27809092721,-0.1474609375,-0.15576171875,0.62646484375
27809115259,-0.04833984375,-0.37109375,0.92333984375
27809133054,-0.03125,-0.39111328125,0.9482421875
27809152766,-0.0322265625,-0.392578125,0.9736328125
27809175246,-0.056640625,-0.36376953125,0.95361328125
27809193055,-0.05712890625,-0.34814453125,0.94189453125
27809212744,-0.07958984375,-0.31787109375,0.91015625
27809235171,-0.1279296875,-0.302734375,0.9365234375
27809253055,-0.10986328125,-0.296875,0.93798828125
27809280336,-0.111328125,-0.302734375,0.93408203125
27809295249,-0.1494140625,-0.28662109375,0.96044921875
27809313098,-0.16455078125,-0.26416015625,0.93505859375
27809334095,-0.1865234375,-0.24267578125,0.93408203125
27809355121,-0.20703125,-0.21435546875,0.9287109375
27809379040,-0.22216796875,-0.21142578125,0.9384765625
27809394086,-0.23193359375,-0.2197265625,0.947265625
27809415240,-0.2685546875,-0.1962890625,0.9130859375
27809433003,-0.29150390625,-0.189453125,0.89501953125
27809455588,-0.31640625,-0.20654296875,0.9052734375
27809475255,-0.32421875,-0.21728515625,0.91650390625
27809493063,-0.35400390625,-0.18505859375,0.88818359375
27809514096,-0.3701171875,-0.18359375,0.87548828125
27809535223,-0.4130859375,-0.16162109375,0.82763671875
27809553042,-0.45556640625,-0.15283203125,0.8408203125
27809580305,-0.4921875,-0.10986328125,0.8203125
27809595171,-0.5322265625,-0.05615234375,0.76220703125
27809613037,-0.56201171875,-0.08447265625,0.77685546875
27809634137,-0.59033203125,-0.12890625,0.83642578125
27809655132,-0.62939453125,-0.11181640625,0.8720703125
27809673044,-0.69580078125,-0.015625,0.8642578125
27809695551,-0.669921875,0.01953125,0.88818359375
27809715276,-0.67333984375,-0.01953125,0.8896484375
27809733075,-0.64990234375,-0.0498046875,0.88671875
27809755533,-0.630859375,-0.0185546875,0.86572265625
27809782730,-0.6298828125,0.05908203125,0.84326171875
27809797820,-0.638671875,0.0859375,0.78759765625
27809815561,-0.63671875,0.044921875,0.78466796875
27809835251,-0.62255859375,0.0322265625,0.75732421875
27809858487,-0.58251953125,-0.00146484375,0.76025390625
27809874729,-0.58447265625,0.01220703125,0.71435546875
27809897242,-0.6884765625,0.125,0.5341796875
27809918437,-0.69287109375,0.17236328125,0.62939453125
27809934754,-0.62744140625,0.1123046875,0.650390625
27809957215,-0.61181640625,0.01806640625,0.67724609375
27809978484,-0.6005859375,-0.0537109375,0.69091796875
27809994747,-0.6748046875,0.078125,0.568359375
27810017218,-0.716796875,0.1904296875,0.51904296875
27810038379,-0.7783203125,0.041015625,0.482421875
27810054192,-0.74658203125,-0.03466796875,0.47119140625
27810077274,-0.65576171875,0.19677734375,0.53173828125
27810098432,-0.6650390625,0.46044921875,0.59716796875
27810114087,-0.740234375,0.3701171875,0.61181640625
27810137246,-0.73193359375,0.15185546875,0.3515625
27810159778,-0.78271484375,0.0107421875,0.4052734375
27810174096,-0.69384765625,-0.1611328125,0.5322265625
27810197240,-0.72216796875,-0.13623046875,0.53564453125
27810219725,-0.771484375,-0.005859375,0.53759765625
27810234094,-0.7744140625,0.08154296875,0.52783203125
27810257246,-0.7861328125,0.060546875,0.521484375
27810279729,-0.78662109375,0.001953125,0.53271484375
27810302219,-0.74462890625,-0.05615234375,0.513671875
27810317727,-0.732421875,-0.09716796875,0.498046875
27810347279,-0.7705078125,-0.19677734375,0.51953125
27810354071,-0.83740234375,-0.2783203125,0.53759765625
27810377234,-0.833984375,-0.23193359375,0.53271484375
27810399677,-0.7861328125,-0.17041015625,0.5078125
27810420734,-0.80419921875,-0.19189453125,0.462890625
27810437188,-0.8486328125,-0.24462890625,0.50537109375
27810459712,-0.89208984375,-0.25,0.49658203125
27810488358,-0.9111328125,-0.23974609375,0.484375
27810497227,-0.92529296875,-0.2998046875,0.45849609375
27810519749,-0.88037109375,-0.3603515625,0.47509765625
27810540935,-0.90478515625,-0.34765625,0.51513671875
27810557255,-0.923828125,-0.384765625,0.41455078125
27810579746,-0.85546875,-0.28662109375,0.5146484375
27810600801,-0.869140625,-0.20703125,0.47705078125
27810616572,-0.91455078125,-0.283203125,0.4775390625
27810639756,-0.8720703125,-0.32373046875,0.4345703125
27810662196,-0.896484375,-0.31494140625,0.47412109375
27810691018,-0.8896484375,-0.30859375,0.47216796875
27810699728,-0.9091796875,-0.36279296875,0.4072265625
27810722254,-0.87158203125,-0.3125,0.39697265625
27810736589,-0.845703125,-0.2001953125,0.537109375
27810759722,-0.86572265625,-0.193359375,0.4921875
27810780927,-0.822265625,-0.271484375,0.4404296875
27810797195,-0.8544921875,-0.2626953125,0.41357421875
27810820400,-0.796875,-0.322265625,0.4990234375
27810840921,-0.80810546875,-0.35400390625,0.44921875
27810857242,-0.83056640625,-0.30517578125,0.44921875
27810879768,-0.8583984375,-0.24853515625,0.40771484375
27810900748,-0.85009765625,-0.259765625,0.40234375
27810917184,-0.873046875,-0.28125,0.4306640625
27810939696,-0.86767578125,-0.28466796875,0.43896484375
27810968306,-0.89990234375,-0.2724609375,0.39013671875
27810977247,-0.89453125,-0.2919921875,0.392578125
27810999712,-0.865234375,-0.29833984375,0.43115234375
27811020790,-0.8701171875,-0.30322265625,0.4501953125
27811037248,-0.90380859375,-0.2919921875,0.3984375
27811059711,-0.9052734375,-0.29931640625,0.404296875
27811080905,-0.88671875,-0.31689453125,0.41552734375
27811097202,-0.90234375,-0.3193359375,0.40771484375
27811119729,-0.90625,-0.32568359375,0.40771484375
27811142257,-0.896484375,-0.30859375,0.39306640625
27811156551,-0.88525390625,-0.27783203125,0.41845703125
27811179750,-0.85546875,-0.224609375,0.4375
27811202307,-0.8662109375,-0.1611328125,0.39892578125
27811216531,-0.9013671875,-0.12255859375,0.3837890625
27811239707,-0.90576171875,-0.125,0.38037109375
27811262216,-0.87060546875,-0.1318359375,0.39697265625
27811276583,-0.8203125,-0.15380859375,0.42822265625
27811299702,-0.7646484375,-0.1689453125,0.45849609375
27811322314,-0.72705078125,-0.20556640625,0.478515625
27811343285,-0.7001953125,-0.22900390625,0.51318359375
27811359724,-0.6708984375,-0.25244140625,0.54248046875
27811382498,-0.63427734375,-0.2568359375,0.6005859375
27811403257,-0.5830078125,-0.2734375,0.64501953125
27811421148,-0.5791015625,-0.24169921875,0.6943359375
27811450217,-0.57568359375,-0.240234375,0.7216796875
27811463260,-0.53076171875,-0.2607421875,0.7431640625
27811479716,-0.45361328125,-0.3017578125,0.7783203125
27811502263,-0.39306640625,-0.302734375,0.80517578125
27811523299,-0.33984375,-0.349609375,0.859375
27811539720,-0.23974609375,-0.3818359375,0.90380859375
27811562248,-0.11767578125,-0.32275390625,0.9248046875
27811583400,-0.07373046875,-0.251953125,0.970703125
27811600199,-0.05810546875,-0.212890625,0.98193359375
27811622284,-0.015625,-0.208984375,0.9970703125
27811644019,0.033203125,-0.20068359375,1.00732421875
27811659815,0.025390625,-0.23291015625,1.02978515625
27811682232,0.0029296875,-0.22216796875,1.00634765625
27811703393,0.005859375,-0.205078125,0.98779296875
27811719623,0.00048828125,-0.21630859375,0.9833984375
27811748406,0.013671875,-0.23779296875,0.962890625
27811763379,0.02978515625,-0.244140625,0.94677734375
27811779717,0.025390625,-0.26025390625,0.92578125
27811802199,-0.0283203125,-0.26611328125,0.92041015625
27811823393,-0.05908203125,-0.27734375,0.90966796875
27811839711,-0.076171875,-0.28515625,0.90234375
27811862197,-0.0517578125,-0.33154296875,0.91650390625
27811883654,-0.01513671875,-0.37548828125,0.9599609375
27811899663,-0.10107421875,-0.3916015625,1.02099609375
27811922184,-0.17578125,-0.2841796875,1.02197265625
27811943040,-0.2294921875,-0.2626953125,1.07275390625
27811959034,-0.1259765625,-0.14111328125,1.07958984375
27811982219,-0.115234375,-0.14794921875,0.98876953125
27812003260,-0.0791015625,-0.14599609375,0.904296875
27812018998,-0.05419921875,-0.2060546875,0.8876953125
27812042636,-0.08154296875,-0.30615234375,0.892578125
27812064702,-0.109375,-0.3779296875,0.93603515625
27812079052,-0.13232421875,-0.44921875,0.9287109375
27812102175,-0.13720703125,-0.41943359375,0.89404296875
27812124723,-0.15771484375,-0.43994140625,0.8671875
27812139043,-0.1689453125,-0.44873046875,0.8544921875
27812162201,-0.16748046875,-0.4599609375,0.8671875
27812184726,-0.1455078125,-0.4775390625,0.8681640625
27812199062,-0.10693359375,-0.4453125,0.8720703125
27812222226,-0.10546875,-0.423828125,0.87451171875
27812244711,-0.099609375,-0.41552734375,0.87939453125
27812259058,-0.1015625,-0.40673828125,0.86376953125
27812282698,-0.0986328125,-0.400390625,0.8740234375
27812304710,-0.09814453125,-0.40576171875,0.8759765625
27812319021,-0.10107421875,-0.40966796875,0.8740234375
27812342210,-0.10693359375,-0.41259765625,0.87890625
27812364700,-0.11279296875,-0.42138671875,0.88720703125
27812379070,-0.10595703125,-0.40673828125,0.8759765625
27812386898,-0.1181640625,-0.3955078125,0.88232421875
27812407602,-0.11669921875,-0.40576171875,0.876953125
27812430198,-0.1064453125,-0.40966796875,0.8720703125
27812446554,-0.10107421875,-0.4189453125,0.869140625
27812467680,-0.1015625,-0.439453125,0.87353515625
27812490211,-0.09716796875,-0.43408203125,0.8681640625
27812506571,-0.0986328125,-0.43359375,0.86181640625
27812527707,-0.1064453125,-0.4296875,0.87060546875
27812553014,-0.1064453125,-0.41455078125,0.87890625
