28491191285,-0.08642578125,0.253662109375,-0.918823242188,0.289733886719
28491214973,-0.08642578125,0.253662109375,-0.918884277344,0.289733886719
28491230013,-0.0863647460938,0.253662109375,-0.918884277344,0.289733886719
28491251340,-0.0817260742188,0.254638671875,-0.918823242188,0.290222167969
28491275032,-0.0849609375,0.252319335938,-0.919494628906,0.289245605469
28491290047,-0.085693359375,0.251953125,-0.919616699219,0.2890625
28491311294,-0.091796875,0.247253417969,-0.920837402344,0.287231445312
28491334962,-0.09228515625,0.246643066406,-0.921020507812,0.287109375
28491389071,-0.0868530273438,0.250610351562,-0.919982910156,0.288635253906
28491389687,-0.0858154296875,0.251586914062,-0.919738769531,0.288940429688
28491390533,-0.08984375,0.2490234375,-0.920349121094,0.287841796875
28491402611,-0.0948486328125,0.244750976562,-0.921508789062,0.286315917969
28491426422,-0.0940551757812,0.245300292969,-0.92138671875,0.286560058594
28491446407,-0.0919799804688,0.244567871094,-0.921691894531,0.286743164062
28491464179,-0.0908203125,0.244995117188,-0.921752929688,0.28662109375
28491498677,-0.0907592773438,0.245056152344,-0.921752929688,0.28662109375
28491508721,-0.0907592773438,0.2451171875,-0.921691894531,0.28662109375
28491522416,-0.0906982421875,0.2451171875,-0.921691894531,0.28662109375
28491543604,-0.091064453125,0.2451171875,-0.921569824219,0.287048339844
28491566130,-0.0880737304688,0.246520996094,-0.921325683594,0.287536621094
28491583950,-0.0865478515625,0.247802734375,-0.921020507812,0.287963867188
28491603576,-0.0857543945312,0.248596191406,-0.920776367188,0.288146972656
28491626000,-0.089599609375,0.245849609375,-0.921447753906,0.287109375
28491644015,-0.094482421875,0.241394042969,-0.922607421875,0.285766601562
28491663634,-0.0914306640625,0.242919921875,-0.922180175781,0.286682128906
28491686014,-0.0847778320312,0.248168945312,-0.920776367188,0.288757324219
28491703914,-0.0848999023438,0.248107910156,-0.920715332031,0.289001464844
28491723582,-0.0901489257812,0.243225097656,-0.921997070312,0.287536621094
28491746148,-0.0918579101562,0.241455078125,-0.922424316406,0.287109375
28491763944,-0.0921020507812,0.241577148438,-0.922302246094,0.287353515625
28491783632,-0.0902709960938,0.24169921875,-0.92236328125,0.287475585938
28491806119,-0.087646484375,0.241394042969,-0.922607421875,0.287902832031
28491823965,-0.0842895507812,0.240966796875,-0.922729492188,0.288879394531
28491843608,-0.0803833007812,0.240783691406,-0.922668457031,0.290344238281
28491866064,-0.0762939453125,0.241149902344,-0.92236328125,0.2919921875
28491883904,-0.0722045898438,0.242065429688,-0.921936035156,0.293762207031
28491904971,-0.068115234375,0.242065429688,-0.921691894531,0.295471191406
28491926221,-0.0633544921875,0.240844726562,-0.921691894531,0.29736328125
28491944436,-0.057861328125,0.239929199219,-0.921569824219,0.299743652344
28491964920,-0.0519409179688,0.239562988281,-0.921081542969,0.302490234375
28491986144,-0.0452270507812,0.239318847656,-0.920532226562,0.305480957031
28492003921,-0.0368041992188,0.237915039062,-0.920532226562,0.307739257812
28492024963,-0.0274047851562,0.238098144531,-0.919982910156,0.310119628906
28492046131,-0.0164794921875,0.240173339844,-0.918640136719,0.313293457031
28492063971,-0.0035400390625,0.241516113281,-0.917297363281,0.316650390625
28492084915,0.0119018554688,0.241821289062,-0.916015625,0.31982421875
28492106077,0.029541015625,0.240966796875,-0.914611816406,0.323303222656
28492123921,0.0499267578125,0.236938476562,-0.913269042969,0.327697753906
28492144936,0.0723266601562,0.231506347656,-0.911804199219,0.331359863281
28492166131,0.0957641601562,0.226501464844,-0.909484863281,0.335266113281
28492183975,0.119323730469,0.223754882812,-0.905822753906,0.33935546875
28492204897,0.141723632812,0.225036621094,-0.900451660156,0.34423828125
28492226110,0.162231445312,0.230590820312,-0.893310546875,0.35009765625
28492243910,0.181396484375,0.238586425781,-0.884826660156,0.356689453125
28492264920,0.199890136719,0.246215820312,-0.8759765625,0.363464355469
28492286100,0.218505859375,0.252075195312,-0.867126464844,0.369873046875
28492303928,0.237426757812,0.255920410156,-0.858520507812,0.375671386719
28492326379,0.256225585938,0.25732421875,-0.850463867188,0.380615234375
28492346152,0.27392578125,0.257385253906,-0.8427734375,0.38525390625
28492363109,0.290405273438,0.256591796875,-0.835388183594,0.389770507812
28492385584,0.306030273438,0.255249023438,-0.828063964844,0.394287109375
28492406768,0.31982421875,0.253784179688,-0.821105957031,0.398803710938
28492423074,0.332275390625,0.252746582031,-0.814208984375,0.403381347656
28492445598,0.343200683594,0.251586914062,-0.807739257812,0.408020019531
28492466745,0.353088378906,0.25,-0.801574707031,0.41259765625
28492496800,0.3623046875,0.247314453125,-0.795959472656,0.417175292969
28492505571,0.370422363281,0.244262695312,-0.790649414062,0.421936035156
28492528095,0.378601074219,0.240539550781,-0.785583496094,0.426208496094
28492549194,0.387329101562,0.235900878906,-0.780822753906,0.429626464844
28492573050,0.396362304688,0.23095703125,-0.775756835938,0.433288574219
28492588120,0.404663085938,0.226684570312,-0.770385742188,0.4375
28492609264,0.411804199219,0.22265625,-0.765502929688,0.44140625
28492625602,0.417053222656,0.218139648438,-0.76171875,0.445251464844
28492648039,0.421142578125,0.211547851562,-0.759033203125,0.449096679688
28492669275,0.422912597656,0.202697753906,-0.757690429688,0.453796386719
28492684948,0.421813964844,0.192321777344,-0.758239746094,0.458435058594
28492708103,0.417785644531,0.181091308594,-0.760681152344,0.462646484375
28492732055,0.4111328125,0.16845703125,-0.76513671875,0.465942382812
28492744945,0.402954101562,0.155395507812,-0.771118164062,0.4677734375
28492768120,0.393127441406,0.141296386719,-0.778564453125,0.46826171875
28492789276,0.384216308594,0.127319335938,-0.7861328125,0.467041015625
28492811783,0.375793457031,0.112731933594,-0.793884277344,0.464599609375
28492835567,0.367309570312,0.0980224609375,-0.801940917969,0.460754394531
28492850655,0.358581542969,0.0856323242188,-0.81005859375,0.455932617188
28492864943,0.351379394531,0.0742797851562,-0.817443847656,0.450378417969
28492888098,0.34375,0.0652465820312,-0.824645996094,0.444396972656
28492910637,0.335815429688,0.056640625,-0.832214355469,0.4375
28492924922,0.326782226562,0.0498657226562,-0.840637207031,0.429016113281
28492948122,0.318237304688,0.0438842773438,-0.849548339844,0.418395996094
28492970323,0.311767578125,0.0371704101562,-0.856994628906,0.408630371094
28492984939,0.304992675781,0.0326538085938,-0.863403320312,0.400512695312
28493008085,0.296203613281,0.0310668945312,-0.870544433594,0.391784667969
28493030622,0.288757324219,0.0306396484375,-0.877563476562,0.381530761719
28493051752,0.284423828125,0.0265502929688,-0.882019042969,0.374755859375
28493068118,0.279541015625,0.0271606445312,-0.885437011719,0.370361328125
28493090595,0.273254394531,0.0318603515625,-0.889221191406,0.365478515625
28493111774,0.266357421875,0.0368041992188,-0.893493652344,0.359680175781
28493129527,0.263244628906,0.0372314453125,-0.89697265625,0.353210449219
28493150558,0.262023925781,0.03515625,-0.898803710938,0.349670410156
28493171672,0.258239746094,0.0377197265625,-0.900939941406,0.3466796875
28493188062,0.252685546875,0.0407104492188,-0.904113769531,0.342163085938
28493210593,0.24755859375,0.0422973632812,-0.906921386719,0.338317871094
28493231732,0.244689941406,0.0431518554688,-0.908386230469,0.336364746094
28493248105,0.242858886719,0.0442504882812,-0.909118652344,0.335510253906
28493272047,0.241455078125,0.0455932617188,-0.909912109375,0.334167480469
28493291739,0.240661621094,0.0469970703125,-0.910461425781,0.333129882812
28493308073,0.241149902344,0.0496826171875,-0.910583496094,0.331970214844
28493330562,0.241943359375,0.0521240234375,-0.910766601562,0.330627441406
28493351751,0.2412109375,0.0553588867188,-0.911682128906,0.328002929688
28493368120,0.239807128906,0.0575561523438,-0.913146972656,0.324645996094
28493390571,0.239318847656,0.0596313476562,-0.913879394531,0.322509765625
28493411738,0.239990234375,0.0615234375,-0.914001464844,0.321411132812
28493428045,0.240783691406,0.064697265625,-0.913879394531,0.320495605469
28493450616,0.241027832031,0.0696411132812,-0.913818359375,0.319458007812
28493471752,0.241943359375,0.0744018554688,-0.913452148438,0.318725585938
28493488057,0.243896484375,0.0769653320312,-0.912292480469,0.319885253906
28493510631,0.244445800781,0.0813598632812,-0.911315917969,0.321228027344
28493531704,0.244018554688,0.0842895507812,-0.910949707031,0.32177734375
28493548136,0.244079589844,0.0855102539062,-0.910583496094,0.322387695312
28493570659,0.244384765625,0.0863647460938,-0.910034179688,0.323425292969
28493591800,0.244506835938,0.0862426757812,-0.909790039062,0.324157714844
28493608080,0.244262695312,0.0866088867188,-0.909606933594,0.324829101562
28493630495,0.243774414062,0.0870971679688,-0.909301757812,0.325866699219
28493651629,0.2431640625,0.0874633789062,-0.908935546875,0.327270507812
28493668080,0.242797851562,0.0874633789062,-0.908752441406,0.328063964844
28493690567,0.243103027344,0.087158203125,-0.908508300781,0.328491210938
28493711605,0.243469238281,0.0870361328125,-0.908325195312,0.328735351562
28493728042,0.243713378906,0.0872192382812,-0.908142089844,0.3291015625
28493750571,0.243225097656,0.0880126953125,-0.908020019531,0.329528808594
28493773087,0.24169921875,0.0888671875,-0.908081054688,0.330200195312
28493788102,0.240417480469,0.0899047851562,-0.907958984375,0.331359863281
28493810571,0.239807128906,0.0914916992188,-0.907409667969,0.332763671875
28493833094,0.2392578125,0.0921630859375,-0.906982421875,0.334106445312
28493847385,0.238525390625,0.0924682617188,-0.906677246094,0.335327148438
28493870592,0.237731933594,0.0925903320312,-0.906433105469,0.336669921875
28493893067,0.2373046875,0.0930786132812,-0.905883789062,0.338195800781
28493907366,0.237487792969,0.0947265625,-0.904968261719,0.340087890625
28493930586,0.237670898438,0.0977172851562,-0.903747558594,0.34228515625
28493959219,0.236938476562,0.102233886719,-0.902648925781,0.344421386719
28493974437,0.235412597656,0.107482910156,-0.901794433594,0.34619140625
28493990571,0.233459472656,0.112060546875,-0.901184082031,0.34765625
28494013097,0.231323242188,0.113647460938,-0.900939941406,0.34912109375
28494034235,0.228393554688,0.113952636719,-0.901062011719,0.350646972656
28494050569,0.224731445312,0.114990234375,-0.901428222656,0.351684570312
28494073047,0.219604492188,0.11669921875,-0.902160644531,0.3525390625
