28420692877,-0.00537109375,-0.49072265625,0.84130859375
28420722992,-0.0048828125,-0.49267578125,0.8359375
28420729822,0.00830078125,-0.49951171875,0.84423828125
28420752522,0.05908203125,-0.69091796875,1.2265625
28420776072,-0.0458984375,-0.25439453125,0.322265625
28420791144,0.06640625,-0.22998046875,0.326171875
28420812445,0.578125,-0.2392578125,0.794921875
28420836187,0.37158203125,-0.57373046875,1.36083984375
28420851803,-0.4208984375,-0.77685546875,1.12060546875
28420872563,-0.548828125,-0.515625,0.41845703125
28420928760,0.23095703125,-0.205078125,0.4091796875
28420930909,0.6162109375,-0.36865234375,1.109375
28420931632,0.00830078125,-0.72265625,1.34814453125
28420952056,0.02685546875,-0.568359375,0.9912109375
28420966434,0.01171875,-0.4873046875,0.8466796875
28420985017,0.0,-0.49072265625,0.841796875
28421007841,-0.00537109375,-0.490234375,0.837890625
28421038005,-0.00146484375,-0.490234375,0.8388671875
28421047509,-0.1318359375,-0.53076171875,0.98193359375
28421061141,-0.5849609375,-0.576171875,0.625
28421082335,-0.603515625,-0.70703125,0.81103515625
28421104755,-0.47412109375,-0.46728515625,0.3662109375
28421127176,0.28076171875,-0.19873046875,0.45849609375
28421142307,0.60498046875,-0.380859375,1.1689453125
28421164826,-0.10546875,-0.73779296875,1.3271484375
28421182703,-0.63818359375,-0.63720703125,0.63720703125
28421205123,-0.025390625,-0.271484375,0.328125
28421224772,0.64013671875,-0.3056640625,0.984375
28421242586,-0.2138671875,-0.3662109375,0.646484375
28421262190,-0.033203125,-0.4990234375,0.8515625
28421284812,0.0390625,-0.49853515625,0.88818359375
28421302613,0.0458984375,-0.51318359375,0.8857421875
28421322291,0.033203125,-0.533203125,0.89794921875
28421352321,0.005859375,-0.53173828125,0.892578125
28421367324,-0.01904296875,-0.51171875,0.87548828125
28421382207,-0.0205078125,-0.50927734375,0.87841796875
28421408098,-0.02197265625,-0.517578125,0.8642578125
28421430142,-0.0322265625,-0.525390625,0.865234375
28421442268,-0.08154296875,-0.49365234375,0.8779296875
28421464766,-0.0986328125,-0.48388671875,0.89599609375
28421487316,-0.11572265625,-0.42041015625,0.90185546875
28421502147,-0.1201171875,-0.4189453125,0.90966796875
28421532164,-0.13525390625,-0.4306640625,0.91552734375
28421542584,-0.142578125,-0.40625,0.896484375
28421562330,-0.17431640625,-0.388671875,0.8603515625
28421584841,-0.23046875,-0.3798828125,0.841796875
28421602701,-0.26025390625,-0.37646484375,0.8193359375
28421629759,-0.27783203125,-0.3759765625,0.7998046875
28421644844,-0.337890625,-0.36669921875,0.78076171875
28421663081,-0.37841796875,-0.35009765625,0.78857421875
28421685652,-0.38720703125,-0.34130859375,0.7890625
28421704940,-0.42578125,-0.3232421875,0.78125
28421730122,-0.47802734375,-0.30517578125,0.794921875
28421743648,-0.50634765625,-0.27490234375,0.81494140625
28421764725,-0.5087890625,-0.228515625,0.81591796875
28421782616,-0.51513671875,-0.22900390625,0.85302734375
28421809677,-0.5361328125,-0.291015625,0.87841796875
28421824782,-0.51904296875,-0.34716796875,0.91162109375
28421842635,-0.38623046875,-0.2802734375,0.87548828125
28421863628,-0.34375,-0.23779296875,0.8994140625
28421884743,-0.3251953125,-0.25048828125,0.9111328125
28421910093,-0.3134765625,-0.26025390625,0.900390625
28421931113,-0.29296875,-0.26513671875,0.91552734375
28421944641,-0.24072265625,-0.287109375,0.93505859375
28421963063,-0.21044921875,-0.267578125,0.9208984375
28421985142,-0.193359375,-0.22705078125,0.91845703125
28422004665,-0.20263671875,-0.212890625,0.92822265625
28422027817,-0.18505859375,-0.19482421875,0.943359375
28422044241,-0.1494140625,-0.22119140625,0.96435546875
28422066764,-0.19189453125,-0.1806640625,0.935546875
28422089725,-0.26220703125,-0.1328125,0.9013671875
28422111751,-0.2578125,-0.2158203125,0.94189453125
28422134278,-0.2109375,-0.3037109375,0.890625
28422155504,-0.27099609375,-0.16259765625,0.86474609375
28422164270,-0.31396484375,-0.18701171875,0.85693359375
28422186792,-0.27685546875,-0.19921875,0.87646484375
28422207899,-0.3291015625,-0.1015625,0.85888671875
28422239321,-0.34375,-0.0849609375,0.8720703125
28422246818,-0.34814453125,-0.08056640625,0.857421875
28422267915,-0.36083984375,-0.08349609375,0.86328125
28422292233,-0.3828125,-0.1005859375,0.83642578125
28422314302,-0.41357421875,-0.072265625,0.84423828125
28422327981,-0.42626953125,-0.0927734375,0.8544921875
28422344287,-0.42578125,-0.0810546875,0.81982421875
28422366785,-0.45947265625,-0.06640625,0.826171875
28422389285,-0.474609375,-0.10791015625,0.8193359375
28422411776,-0.4794921875,-0.08642578125,0.80615234375
28422434257,-0.4921875,-0.0712890625,0.8359375
28422447960,-0.53076171875,-0.05029296875,0.794921875
28422463647,-0.53271484375,-0.0361328125,0.79931640625
28422486842,-0.55029296875,-0.04248046875,0.76708984375
28422507789,-0.61767578125,-0.02490234375,0.763671875
