27869159558,0.00390625,-0.42578125,0.8779296875
27869183033,0.0,-0.42724609375,0.87646484375
27869198263,0.0126953125,-0.4287109375,0.88232421875
27869219291,0.3046875,-0.5498046875,1.12060546875
27869243583,-0.65283203125,-0.5419921875,0.67431640625
27869265476,-0.63916015625,-0.5224609375,0.55419921875
27869280536,-0.11279296875,-0.240234375,0.39990234375
27869301957,0.63037109375,-0.1943359375,0.978515625
27869318096,0.2412109375,-0.5537109375,1.38134765625
27869370254,-0.62109375,-0.66552734375,0.8251953125
27869370818,-0.2822265625,-0.2939453125,0.3759765625
27869387526,0.59033203125,-0.166015625,0.93603515625
27869393961,0.263671875,-0.5234375,1.3671875
27869411372,-0.10693359375,-0.24951171875,0.63134765625
27869429975,-0.07568359375,-0.41015625,0.86767578125
27869453676,-0.02392578125,-0.408203125,0.875
27869512730,-0.0283203125,-0.41650390625,0.86865234375
27869513552,-0.037109375,-0.42041015625,0.8642578125
27869524189,-0.02587890625,-0.388671875,0.759765625
27869538321,-0.27978515625,-0.2470703125,0.42333984375
27869549839,-0.7109375,-0.55908203125,0.625
27869564204,-0.4072265625,-0.33642578125,0.3974609375
27869586684,0.451171875,-0.140625,0.79052734375
27869609186,0.49560546875,-0.40087890625,1.3466796875
27869624203,-0.4228515625,-0.67919921875,1.03955078125
27869646699,-0.5966796875,-0.45458984375,0.42626953125
27869672058,0.32666015625,-0.1513671875,0.70068359375
27869684132,0.5458984375,-0.36279296875,1.3232421875
27869706703,0.400390625,-0.43505859375,1.029296875
27869729088,-0.0107421875,-0.38916015625,0.89794921875
27869744107,-0.048828125,-0.408203125,0.8935546875
27869774770,-0.0322265625,-0.404296875,0.884765625
27869798051,-0.03173828125,-0.408203125,0.88427734375
27869820571,-0.0283203125,-0.40869140625,0.89013671875
27869826721,-0.02197265625,-0.41943359375,0.88916015625
27869852061,-0.0224609375,-0.4228515625,0.88818359375
27869864224,-0.02392578125,-0.421875,0.8916015625
27869886722,-0.021484375,-0.4296875,0.90283203125
27869909139,-0.01611328125,-0.443359375,0.89013671875
27869924247,-0.015625,-0.44970703125,0.92431640625
27869946717,-0.009765625,-0.45361328125,0.91650390625
27869969087,0.01025390625,-0.47607421875,0.9384765625
27869984059,-0.03662109375,-0.41943359375,0.921875
27870006885,-0.04052734375,-0.517578125,0.9462890625
27870029254,-0.00732421875,-0.52685546875,0.95068359375
27870044270,-0.06640625,-0.46728515625,0.85888671875
27870074877,-0.109375,-0.365234375,0.87255859375
27870089213,-0.15087890625,-0.3232421875,0.89794921875
27870104221,-0.1708984375,-0.408203125,0.8779296875
27870126721,-0.150390625,-0.435546875,0.88037109375
27870149206,-0.16064453125,-0.412109375,0.8955078125
27870164254,-0.19482421875,-0.40576171875,0.9150390625
27870186638,-0.21484375,-0.36962890625,0.888671875
27870209121,-0.26123046875,-0.3251953125,0.88037109375
27870224065,-0.26123046875,-0.30859375,0.87255859375
27870246562,-0.26220703125,-0.33447265625,0.890625
27870278017,-0.2998046875,-0.33447265625,0.8720703125
27870284189,-0.33056640625,-0.29736328125,0.8583984375
27870306707,-0.34326171875,-0.263671875,0.8408203125
27870329257,-0.38330078125,-0.25341796875,0.841796875
27870344272,-0.41748046875,-0.25537109375,0.84033203125
27870366745,-0.44580078125,-0.25634765625,0.8115234375
27870389293,-0.43115234375,-0.26318359375,0.80517578125
27870404208,-0.4541015625,-0.1806640625,0.775390625
27870428081,-0.51318359375,-0.19189453125,0.7734375
27870449248,-0.54296875,-0.2001953125,0.75830078125
27870464093,-0.55419921875,-0.21240234375,0.72998046875
27870488038,-0.564453125,-0.20751953125,0.7421875
27870509230,-0.5869140625,-0.2080078125,0.72705078125
27870526970,-0.6142578125,-0.16943359375,0.69873046875
27870548023,-0.6494140625,-0.13525390625,0.693359375
27870569215,-0.66845703125,-0.17529296875,0.6962890625
27870587027,-0.65771484375,-0.1708984375,0.69970703125
27870609492,-0.6787109375,-0.1220703125,0.65576171875
27870629143,-0.70703125,-0.1298828125,0.677734375
27870647034,-0.69775390625,-0.14404296875,0.6748046875
27870676970,-0.6982421875,-0.13232421875,0.67138671875
27870689096,-0.7099609375,-0.12548828125,0.6318359375
27870706974,-0.74755859375,-0.10693359375,0.63720703125
27870729479,-0.7412109375,-0.13330078125,0.66162109375
27870749253,-0.716796875,-0.15966796875,0.64599609375
27870767669,-0.75146484375,-0.1025390625,0.61181640625
27870796219,-0.77587890625,-0.134765625,0.59375
27870817448,-0.77099609375,-0.1103515625,0.58203125
27870826284,-0.78564453125,-0.09375,0.60400390625
27870848628,-0.78759765625,-0.09228515625,0.59033203125
27870869912,-0.79296875,-0.0673828125,0.5634765625
27870886222,-0.8076171875,-0.0849609375,0.56787109375
27870908734,-0.80810546875,-0.08984375,0.57421875
27870929871,-0.8212890625,-0.08935546875,0.5439453125
27870953718,-0.82275390625,-0.083984375,0.52734375
27870968694,-0.84619140625,-0.07861328125,0.55029296875
27870989726,-0.822265625,-0.08447265625,0.53466796875
27871006134,-0.82666015625,-0.0830078125,0.55224609375
27871028733,-0.8359375,-0.06494140625,0.52197265625
27871049892,-0.8408203125,-0.07958984375,0.529296875
27871066194,-0.857421875,-0.0751953125,0.51171875
27871088725,-0.84521484375,-0.08154296875,0.51513671875
27871109957,-0.8515625,-0.09130859375,0.513671875
27871126192,-0.85791015625,-0.0830078125,0.505859375
27871154825,-0.86669921875,-0.07470703125,0.4912109375
27871169858,-0.85498046875,-0.103515625,0.50439453125
27871186152,-0.84521484375,-0.12451171875,0.51513671875
27871208666,-0.8544921875,-0.08203125,0.49951171875
27871229710,-0.88037109375,-0.0390625,0.47412109375
27871246161,-0.8662109375,-0.07373046875,0.4892578125
27871268714,-0.85888671875,-0.09814453125,0.49462890625
27871289726,-0.85595703125,-0.07470703125,0.51513671875
27871306162,-0.8916015625,-0.0283203125,0.4677734375
27871328676,-0.8681640625,-0.07421875,0.49462890625
27871349882,-0.86669921875,-0.0576171875,0.50830078125
27871366197,-0.87109375,-0.05615234375,0.4873046875
27871388671,-0.8818359375,-0.0234375,0.47265625
27871410231,-0.8857421875,-0.0185546875,0.46337890625
27871426203,-0.87890625,-0.0185546875,0.466796875
27871448721,-0.8642578125,-0.02783203125,0.47265625
27871469945,-0.89794921875,0.01171875,0.4521484375
27871486196,-0.87158203125,-0.00390625,0.453125
27871508678,-0.89111328125,0.0029296875,0.46630859375
27871529763,-0.88671875,-0.005859375,0.443359375
27871546196,-0.876953125,-0.017578125,0.4638671875
27871568675,-0.875,-0.0185546875,0.4697265625
27871591179,-0.88427734375,-0.02587890625,0.4775390625
27871606735,-0.89013671875,-0.00927734375,0.45458984375
27871628697,-0.8662109375,-0.0244140625,0.48291015625
27871651180,-0.86767578125,-0.021484375,0.48388671875
27871666219,-0.876953125,-0.0087890625,0.46728515625
27871688671,-0.888671875,0.0107421875,0.458984375
27871711175,-0.8857421875,0.00146484375,0.47021484375
27871725497,-0.86083984375,-0.0361328125,0.48583984375
27871748636,-0.88818359375,0.0087890625,0.46142578125
27871771230,-0.8935546875,0.0068359375,0.44677734375
27871793660,-0.8935546875,-0.00732421875,0.45947265625
27871808676,-0.85400390625,-0.04150390625,0.4912109375
27871831199,-0.8828125,-0.0205078125,0.46533203125
27871845527,-0.8857421875,-0.0126953125,0.45849609375
27871868677,-0.873046875,-0.0234375,0.47314453125
27871891190,-0.87060546875,-0.0302734375,0.490234375
27871905528,-0.87939453125,-0.0302734375,0.482421875
27871928668,-0.896484375,0.0,0.44580078125
27871951149,-0.88330078125,-0.029296875,0.4736328125
27871965547,-0.86962890625,-0.0400390625,0.48779296875
27871988702,-0.8779296875,-0.0234375,0.47314453125
27872011577,-0.8896484375,-0.00341796875,0.46728515625
27872025559,-0.8681640625,-0.03076171875,0.4736328125
27872048672,-0.8681640625,-0.05029296875,0.5068359375
27872071249,-0.87255859375,-0.0361328125,0.478515625
27872093674,-0.90625,-0.00048828125,0.4482421875
27872108658,-0.87451171875,-0.02880859375,0.478515625
27872131190,-0.85986328125,-0.0517578125,0.5068359375
27872152292,-0.880859375,-0.02685546875,0.470703125
27872169147,-0.89697265625,-0.00244140625,0.45849609375
27872191182,-0.87548828125,-0.02978515625,0.47119140625
27872212684,-0.8701171875,-0.02978515625,0.49853515625
27872228686,-0.8798828125,-0.02392578125,0.47314453125
27872251164,-0.87890625,-0.03271484375,0.46435546875
27872272200,-0.8759765625,-0.02734375,0.48193359375
27872296190,-0.85693359375,-0.0400390625,0.4970703125
27872311223,-0.8857421875,-0.01708984375,0.46826171875
27872332323,-0.88623046875,-0.013671875,0.470703125
27872348670,-0.87158203125,-0.041015625,0.47265625
27872371599,-0.87451171875,-0.04296875,0.494140625
27872392294,-0.8779296875,-0.025390625,0.46923828125
27872408672,-0.88916015625,-0.01220703125,0.45947265625
27872431143,-0.8828125,-0.025390625,0.47412109375
27872452381,-0.87451171875,-0.029296875,0.466796875
27872468691,-0.87646484375,-0.029296875,0.47509765625
27872497362,-0.888671875,-0.00634765625,0.46240234375
27872512238,-0.87158203125,-0.02294921875,0.47216796875
27872528674,-0.87060546875,-0.03125,0.484375
27872551203,-0.8564453125,-0.05615234375,0.5048828125
27872573667,-0.8466796875,-0.0556640625,0.50927734375
27872588646,-0.8408203125,-0.046875,0.49853515625
27872611153,-0.89306640625,0.0009765625,0.4609375
27872633679,-0.88720703125,-0.00341796875,0.47998046875
27872649106,-0.84130859375,-0.0322265625,0.49755859375
27872671174,-0.85107421875,-0.06494140625,0.51708984375
27872695078,-0.8515625,-0.0654296875,0.51806640625
27872723599,-0.861328125,-0.04638671875,0.48974609375
27872731154,-0.8720703125,-0.01904296875,0.49169921875
27872753701,-0.8564453125,-0.04150390625,0.50341796875
27872774736,-0.8388671875,-0.07373046875,0.53076171875
27872791172,-0.83349609375,-0.09912109375,0.5419921875
27872813650,-0.83203125,-0.1123046875,0.53759765625
27872834844,-0.82421875,-0.09619140625,0.544921875
27872851186,-0.8125,-0.09033203125,0.5556640625
27872873680,-0.80712890625,-0.09228515625,0.5634765625
27872894801,-0.81494140625,-0.099609375,0.56982421875
27872911163,-0.8076171875,-0.09228515625,0.55908203125
27872933669,-0.7958984375,-0.0927734375,0.55908203125
27872962212,-0.791015625,-0.0810546875,0.57373046875
27872971131,-0.7802734375,-0.1025390625,0.59130859375
27872994170,-0.77392578125,-0.11865234375,0.61279296875
27873014747,-0.75830078125,-0.11865234375,0.615234375
27873031153,-0.73193359375,-0.10888671875,0.6318359375
27873053721,-0.72802734375,-0.10595703125,0.64306640625
27873076099,-0.7158203125,-0.1181640625,0.65966796875
27873091202,-0.7021484375,-0.1318359375,0.66845703125
27873113720,-0.69384765625,-0.1455078125,0.6591796875
27873134829,-0.6865234375,-0.1357421875,0.66943359375
27873151114,-0.66796875,-0.12939453125,0.6806640625
27873174113,-0.658203125,-0.14599609375,0.7109375
27873195994,-0.6484375,-0.16748046875,0.7109375
27873217315,-0.6240234375,-0.1708984375,0.72265625
27873233665,-0.609375,-0.166015625,0.70849609375
27873256163,-0.59716796875,-0.177734375,0.7421875
27873286122,-0.57275390625,-0.19775390625,0.75830078125
27873293630,-0.548828125,-0.212890625,0.75634765625
27873314825,-0.53369140625,-0.19970703125,0.7880859375
27873338666,-0.5166015625,-0.2177734375,0.8095703125
27873353659,-0.482421875,-0.2412109375,0.8271484375
27873374805,-0.44384765625,-0.23974609375,0.83544921875
27873390949,-0.42431640625,-0.2099609375,0.85791015625
27873413621,-0.42919921875,-0.2109375,0.85693359375
27873436122,-0.435546875,-0.263671875,0.84814453125
27873450458,-0.40869140625,-0.30712890625,0.86083984375
27873481179,-0.388671875,-0.31982421875,0.84814453125
27873496191,-0.38720703125,-0.32421875,0.85205078125
27873510538,-0.38330078125,-0.32763671875,0.861328125
27873533596,-0.365234375,-0.3193359375,0.8505859375
27873556230,-0.3505859375,-0.2998046875,0.86962890625
27873570462,-0.34033203125,-0.265625,0.85498046875
27873593644,-0.32861328125,-0.24169921875,0.8505859375
27873616144,-0.3203125,-0.2421875,0.87255859375
27873630540,-0.2998046875,-0.2705078125,0.86865234375
27873653718,-0.275390625,-0.28076171875,0.8828125
27873676197,-0.25146484375,-0.27978515625,0.888671875
27873697275,-0.22900390625,-0.2783203125,0.9189453125
27873713791,-0.20556640625,-0.2880859375,0.93798828125
27873736106,-0.2060546875,-0.30224609375,0.92724609375
27873758608,-0.2080078125,-0.3310546875,0.91015625
27873773643,-0.18896484375,-0.34765625,0.90673828125
27873796144,-0.173828125,-0.345703125,0.9072265625
27873817411,-0.1728515625,-0.3642578125,0.91455078125
27873833582,-0.16455078125,-0.38330078125,0.91748046875
27873856150,-0.150390625,-0.373046875,0.91015625
27873877300,-0.15234375,-0.3505859375,0.90185546875
27873893636,-0.14794921875,-0.3408203125,0.912109375
27873916166,-0.13427734375,-0.3525390625,0.91357421875
27873937357,-0.125,-0.3623046875,0.90673828125
27873953671,-0.13671875,-0.3603515625,0.90185546875
27873976105,-0.12890625,-0.38330078125,0.90185546875
27873997421,-0.1181640625,-0.39990234375,0.89697265625
27874013702,-0.1171875,-0.4130859375,0.91064453125
27874036587,-0.12451171875,-0.39794921875,0.90234375
27874057189,-0.12060546875,-0.37158203125,0.89453125
27874073665,-0.1162109375,-0.37109375,0.90234375
27874096192,-0.1181640625,-0.365234375,0.8935546875
27874117271,-0.12109375,-0.36376953125,0.89599609375
27874124195,-0.10888671875,-0.3564453125,0.89111328125
27874139058,-0.11083984375,-0.33935546875,0.90576171875
27874161599,-0.107421875,-0.337890625,0.892578125
27874183982,-0.099609375,-0.33251953125,0.892578125
27874199118,-0.099609375,-0.328125,0.8974609375
27874221617,-0.09765625,-0.33251953125,0.90234375
27874239409,-0.08935546875,-0.34326171875,0.9111328125
27874258986,-0.07568359375,-0.3759765625,0.91943359375
27874281679,-0.06884765625,-0.3564453125,0.90380859375
27874299470,-0.072265625,-0.35498046875,0.9013671875
27874319151,-0.08349609375,-0.37255859375,0.90234375
27874341635,-0.09033203125,-0.40185546875,0.90380859375
27874359428,-0.08740234375,-0.396484375,0.8916015625
27874379100,-0.0888671875,-0.37744140625,0.8916015625
27874401539,-0.0947265625,-0.357421875,0.8828125
27874419452,-0.09130859375,-0.34326171875,0.88671875
27874439260,-0.0927734375,-0.34033203125,0.876953125
27874464477,-0.0927734375,-0.34033203125,0.892578125
27874479415,-0.0908203125,-0.34033203125,0.88818359375
27874499009,-0.09716796875,-0.33837890625,0.88134765625
27874521694,-0.09033203125,-0.345703125,0.8857421875
27874539479,-0.08349609375,-0.38623046875,0.88134765625
27874559033,-0.076171875,-0.41455078125,0.9033203125
27874591979,-0.04345703125,-0.3671875,0.91455078125
27874604150,-0.0234375,-0.3193359375,0.9208984375
27874619121,-0.02880859375,-0.32470703125,0.9228515625
27874641612,-0.00830078125,-0.337890625,0.91455078125
27874664147,0.009765625,-0.328125,0.93408203125
27874679163,0.00390625,-0.29052734375,0.927734375
27874701536,-0.00732421875,-0.26513671875,0.93408203125
27874723996,-0.01220703125,-0.2646484375,0.92529296875
27874739001,-0.013671875,-0.27001953125,0.92236328125
27874761632,-0.0146484375,-0.265625,0.92138671875
27874779431,-0.015625,-0.25537109375,0.912109375
27874799212,-0.009765625,-0.2568359375,0.9345703125
27874821634,0.005859375,-0.265625,0.9501953125
27874839422,0.00439453125,-0.2548828125,0.9228515625
27874860550,-0.01025390625,-0.24951171875,0.92138671875
27874881662,-0.01904296875,-0.2783203125,0.919921875
27874899440,-0.009765625,-0.28662109375,0.91943359375
27874919047,-0.00927734375,-0.30712890625,0.92822265625
27874941576,0.0009765625,-0.3330078125,0.91552734375
27874959418,0.0009765625,-0.33642578125,0.91748046875
27874979117,-0.00390625,-0.33544921875,0.90869140625
27875001569,-0.0068359375,-0.35791015625,0.90966796875
