27777242102,-0.118713378906,0.211975097656,-0.819641113281,0.518798828125
27777257153,-0.118774414062,0.211975097656,-0.819641113281,0.518798828125
27777278462,-0.123107910156,0.209228515625,-0.820068359375,0.518249511719
27777302214,-0.121948242188,0.210632324219,-0.819702148438,0.5185546875
27777317178,-0.121032714844,0.211791992188,-0.819396972656,0.518737792969
27777338346,-0.12158203125,0.211120605469,-0.819580078125,0.518615722656
27777362063,-0.126281738281,0.205139160156,-0.821105957031,0.517517089844
27777384172,-0.125793457031,0.205627441406,-0.820983886719,0.517578125
27777431121,-0.124572753906,0.207275390625,-0.820556640625,0.517883300781
27777431819,-0.126037597656,0.205993652344,-0.82080078125,0.517639160156
27777441404,-0.130981445312,0.200073242188,-0.822265625,0.516418457031
27777458411,-0.130676269531,0.200500488281,-0.822143554688,0.516479492188
27777482813,-0.130249023438,0.201965332031,-0.821960449219,0.516357421875
27777505601,-0.130737304688,0.201843261719,-0.82177734375,0.516540527344
27777540863,-0.130676269531,0.201904296875,-0.82177734375,0.5166015625
27777550850,-0.130615234375,0.201965332031,-0.82177734375,0.5166015625
27777557130,-0.130432128906,0.202331542969,-0.821655273438,0.516662597656
27777586529,-0.127807617188,0.204284667969,-0.821533203125,0.516723632812
27777601412,-0.124206542969,0.209350585938,-0.820373535156,0.517395019531
27777625326,-0.119873046875,0.21533203125,-0.818908691406,0.518371582031
27777639644,-0.120178222656,0.215881347656,-0.818725585938,0.518310546875
27777662550,-0.125427246094,0.209777832031,-0.820373535156,0.516967773438
27777685323,-0.126403808594,0.208740234375,-0.820739746094,0.5166015625
27777699618,-0.125183105469,0.21044921875,-0.8203125,0.516906738281
27777722755,-0.125,0.210815429688,-0.820190429688,0.516967773438
27777745301,-0.1298828125,0.20458984375,-0.82177734375,0.515747070312
27777759650,-0.129943847656,0.204406738281,-0.821838378906,0.515686035156
27777782790,-0.131469726562,0.2021484375,-0.822265625,0.515502929688
27777805340,-0.131713867188,0.201965332031,-0.822082519531,0.515747070312
27777819657,-0.131713867188,0.202026367188,-0.822082519531,0.515747070312
27777842786,-0.131652832031,0.202087402344,-0.822082519531,0.515808105469
27777865278,-0.131469726562,0.20263671875,-0.821960449219,0.515747070312
27777886470,-0.131286621094,0.203247070312,-0.821838378906,0.515747070312
27777902823,-0.131042480469,0.203735351562,-0.821716308594,0.515808105469
27777925297,-0.130554199219,0.204284667969,-0.821594238281,0.515991210938
27777946468,-0.130004882812,0.204650878906,-0.821411132812,0.516235351562
27777962542,-0.129150390625,0.205017089844,-0.821228027344,0.516662597656
27777985280,-0.127990722656,0.205322265625,-0.820861816406,0.517333984375
27778006326,-0.126586914062,0.20556640625,-0.820556640625,0.518127441406
