27442866601,-0.12548828125,0.184387207031,-0.732299804688,0.643432617188
27442890187,-0.125427246094,0.184387207031,-0.732299804688,0.643432617188
27442905269,-0.125427246094,0.184326171875,-0.732299804688,0.643432617188
27442926694,-0.1279296875,0.183227539062,-0.732421875,0.643127441406
27442950245,-0.131958007812,0.177062988281,-0.733825683594,0.642456054688
27442956504,-0.135559082031,0.171752929688,-0.735107421875,0.641723632812
27442971496,-0.139343261719,0.165771484375,-0.736511230469,0.640808105469
27442995361,-0.138305664062,0.167785644531,-0.736206054688,0.640869140625
27443016741,-0.137268066406,0.169677734375,-0.735778808594,0.64111328125
27443064345,-0.137817382812,0.169738769531,-0.735717773438,0.640991210938
27443065060,-0.141967773438,0.163269042969,-0.737182617188,0.64013671875
27443086046,-0.1416015625,0.164184570312,-0.736938476562,0.640197753906
27443091569,-0.140563964844,0.166137695312,-0.736511230469,0.640441894531
27443116023,-0.139038085938,0.170288085938,-0.735534667969,0.640808105469
27443138715,-0.137939453125,0.171508789062,-0.735534667969,0.640747070312
27443173880,-0.13818359375,0.171813964844,-0.7353515625,0.640869140625
27443184114,-0.138366699219,0.172485351562,-0.735168457031,0.640808105469
27443197029,-0.138427734375,0.173095703125,-0.734924316406,0.640869140625
27443212015,-0.138122558594,0.173950195312,-0.734680175781,0.640991210938
27443234618,-0.140930175781,0.170654296875,-0.7353515625,0.640563964844
27443258437,-0.137023925781,0.177429199219,-0.733703613281,0.641418457031
27443280935,-0.134765625,0.181945800781,-0.732604980469,0.641906738281
27443295935,-0.137573242188,0.178039550781,-0.733459472656,0.641418457031
27443318451,-0.140991210938,0.172485351562,-0.734802246094,0.640625
27443332841,-0.140380859375,0.173583984375,-0.734558105469,0.640747070312
27443361994,-0.139587402344,0.175109863281,-0.734191894531,0.640930175781
27443378446,-0.142150878906,0.171203613281,-0.735107421875,0.640380859375
27443392758,-0.144836425781,0.166748046875,-0.736206054688,0.639709472656
27443417382,-0.144226074219,0.167907714844,-0.735900878906,0.639892578125
27443438451,-0.145385742188,0.168579101562,-0.735595703125,0.639770507812
27443452797,-0.14501953125,0.168395996094,-0.7353515625,0.640197753906
27443475982,-0.144287109375,0.16796875,-0.735168457031,0.640686035156
27443498456,-0.14404296875,0.168518066406,-0.735046386719,0.640808105469
27443512824,-0.1435546875,0.170043945312,-0.734741210938,0.640808105469
27443535943,-0.142578125,0.171752929688,-0.734375,0.640991210938
27443558421,-0.141723632812,0.17431640625,-0.733764648438,0.641174316406
27443579651,-0.14111328125,0.177612304688,-0.732727050781,0.6416015625
27443595969,-0.14013671875,0.180908203125,-0.731872558594,0.641906738281
27443618438,-0.138061523438,0.183410644531,-0.731140136719,0.642456054688
27443639599,-0.135681152344,0.186340332031,-0.73046875,0.642822265625
27443655929,-0.133239746094,0.189880371094,-0.729187011719,0.643798828125
27443678474,-0.130737304688,0.194091796875,-0.727416992188,0.64501953125
27443699619,-0.127746582031,0.1982421875,-0.725646972656,0.646423339844
27443715946,-0.123168945312,0.201904296875,-0.723876953125,0.648132324219
27443738474,-0.118347167969,0.206787109375,-0.721618652344,0.650024414062
27443759600,-0.112731933594,0.2119140625,-0.719177246094,0.652099609375
27443775949,-0.106262207031,0.217102050781,-0.716735839844,0.654113769531
27443798415,-0.0983276367188,0.22216796875,-0.714233398438,0.656372070312
27443819661,-0.08837890625,0.227172851562,-0.7119140625,0.658630371094
27443842040,-0.0740356445312,0.228454589844,-0.709594726562,0.662414550781
27443858475,-0.0595092773438,0.227416992188,-0.709838867188,0.664001464844
27443879632,-0.043701171875,0.227722167969,-0.709777832031,0.665161132812
