28121253762,-0.0009765625,-0.53857421875,0.80712890625
28121268680,0.02001953125,-0.546875,0.82666015625
28121290070,-0.40185546875,-0.580078125,0.8466796875
28121313598,0.6142578125,-0.4677734375,1.07568359375
28121328658,0.51220703125,-0.5703125,1.2763671875
28121350075,-0.1865234375,-0.83203125,1.2451171875
28121373639,-0.64013671875,-0.66748046875,0.5283203125
28121388809,0.04638671875,-0.28759765625,0.314453125
28121442750,0.64306640625,-0.3876953125,1.0361328125
28121443427,0.01123046875,-0.78759765625,1.330078125
28121453027,-0.64404296875,-0.7109375,0.61328125
28121470079,-0.0947265625,-0.3212890625,0.31298828125
28121493212,-0.09814453125,-0.435546875,0.69189453125
28121519698,0.02392578125,-0.54150390625,0.7939453125
28121569397,0.00390625,-0.54296875,0.80859375
28121570122,-0.00341796875,-0.5439453125,0.810546875
28121590603,0.00634765625,-0.54052734375,0.80078125
28121591292,0.00927734375,-0.4326171875,0.54736328125
28121613050,0.5263671875,-0.57861328125,1.208984375
28121628751,0.5478515625,-0.5458984375,1.2470703125
28121649910,-0.06103515625,-0.798828125,1.30517578125
28121672520,-0.646484375,-0.71044921875,0.62841796875
28121688747,-0.09619140625,-0.3203125,0.2744140625
28121709761,0.6328125,-0.34130859375,0.927734375
28121732226,0.13232421875,-0.744140625,1.3564453125
28121750170,-0.62744140625,-0.74951171875,0.705078125
28121769792,-0.14990234375,-0.34326171875,0.2666015625
28121792490,0.02685546875,-0.7099609375,1.0498046875
28121810232,0.07373046875,-0.5556640625,0.81982421875
28121829903,0.00244140625,-0.53662109375,0.8056640625
28121847691,0.0048828125,-0.5458984375,0.81396484375
28121870172,0.00537109375,-0.53857421875,0.82470703125
28121889890,0.00390625,-0.544921875,0.81494140625
28121907726,0.00830078125,-0.546875,0.814453125
28121930203,0.02001953125,-0.54248046875,0.81640625
28121949963,0.01611328125,-0.53857421875,0.814453125
28121967751,0.0107421875,-0.52880859375,0.82568359375
28121990175,0.0078125,-0.537109375,0.82177734375
28122009914,0.01611328125,-0.55712890625,0.83203125
28122027606,0.01611328125,-0.55517578125,0.82861328125
28122050225,-0.0068359375,-0.52685546875,0.8173828125
28122069875,-0.025390625,-0.52001953125,0.814453125
28122087707,-0.03466796875,-0.57958984375,0.84619140625
28122110243,-0.0244140625,-0.5712890625,0.8486328125
28122129905,-0.00048828125,-0.525390625,0.85400390625
28122152485,-0.01513671875,-0.466796875,0.8447265625
28122170183,-0.0263671875,-0.50390625,0.85107421875
28122189892,-0.0283203125,-0.5087890625,0.86865234375
28122212270,-0.04296875,-0.4853515625,0.8603515625
28122230207,-0.060546875,-0.49169921875,0.85205078125
28122249892,-0.076171875,-0.49365234375,0.8564453125
28122272492,-0.08740234375,-0.47607421875,0.8828125
28122290162,-0.09912109375,-0.45654296875,0.86669921875
28122317487,-0.1171875,-0.43798828125,0.8486328125
28122332305,-0.13037109375,-0.474609375,0.880859375
28122350158,-0.1474609375,-0.47607421875,0.8759765625
28122371247,-0.158203125,-0.4833984375,0.888671875
28122393732,-0.19091796875,-0.47509765625,0.8857421875
28122410191,-0.2041015625,-0.4501953125,0.853515625
28122431243,-0.21630859375,-0.46044921875,0.86279296875
28122447625,-0.2412109375,-0.48193359375,0.85546875
28122470623,-0.26904296875,-0.49267578125,0.8505859375
28122491202,-0.30419921875,-0.4716796875,0.8515625
28122513020,-0.34130859375,-0.46533203125,0.8115234375
28122536922,-0.39990234375,-0.4228515625,0.748046875
28122551968,-0.40966796875,-0.439453125,0.81494140625
28122574368,-0.40380859375,-0.44970703125,0.84521484375
28122595649,-0.435546875,-0.44970703125,0.81689453125
28122612322,-0.4716796875,-0.42822265625,0.8203125
28122641916,-0.48583984375,-0.4169921875,0.8125
28122655539,-0.50341796875,-0.39501953125,0.8154296875
28122671922,-0.55224609375,-0.38427734375,0.787109375
28122694412,-0.60009765625,-0.36572265625,0.7763671875
28122715494,-0.58984375,-0.44189453125,0.78125
28122731913,-0.5859375,-0.46533203125,0.80029296875
28122754399,-0.5966796875,-0.41650390625,0.75146484375
28122775479,-0.6689453125,-0.302734375,0.716796875
28122791898,-0.6708984375,-0.26708984375,0.68408203125
28122814348,-0.6474609375,-0.2724609375,0.6611328125
28122835584,-0.65380859375,-0.29248046875,0.67919921875
28122851924,-0.673828125,-0.3134765625,0.63916015625
28122874362,-0.72119140625,-0.27490234375,0.595703125
28122895495,-0.7470703125,-0.216796875,0.548828125
28122919384,-0.708984375,-0.16162109375,0.560546875
28122934370,-0.72900390625,-0.115234375,0.55029296875
28122955619,-0.78955078125,-0.14208984375,0.52099609375
28122971916,-0.81640625,-0.13623046875,0.50146484375
28122994398,-0.80126953125,-0.10986328125,0.49365234375
28123015879,-0.83203125,-0.10791015625,0.5087890625
28123037996,-0.8271484375,-0.10400390625,0.49951171875
28123054341,-0.82861328125,-0.08203125,0.494140625
28123076899,-0.87158203125,-0.0810546875,0.458984375
28123091651,-0.86767578125,-0.07177734375,0.4814453125
28123114386,-0.85546875,-0.05078125,0.4609375
28123136960,-0.8984375,0.0234375,0.4228515625
