29680238300,-0.322021484375,0.0474853515625,-0.214416503906,0.9208984375
29680259473,-0.322021484375,0.0474853515625,-0.214416503906,0.9208984375
29680274535,-0.323059082031,0.0419311523438,-0.214904785156,0.920715332031
29680298352,-0.322387695312,0.04736328125,-0.212890625,0.921142578125
29680319664,-0.322570800781,0.0484619140625,-0.212524414062,0.921081542969
29680334567,-0.323486328125,0.0506591796875,-0.211730957031,0.920837402344
29680358269,-0.326049804688,0.053466796875,-0.210571289062,0.920043945312
29680379785,-0.323486328125,0.0458374023438,-0.213256835938,0.920715332031
29680424674,-0.322570800781,0.0443115234375,-0.213806152344,0.921020507812
29680435304,-0.323791503906,0.0496215820312,-0.212097167969,0.920715332031
29680440435,-0.324829101562,0.0516357421875,-0.211364746094,0.92041015625
29680455296,-0.325134277344,0.04931640625,-0.212097167969,0.920227050781
29680479021,-0.325622558594,0.0488891601562,-0.211669921875,0.920227050781
29680493347,-0.325256347656,0.0479125976562,-0.211364746094,0.92041015625
29680536938,-0.325256347656,0.0479125976562,-0.211364746094,0.920471191406
29680547204,-0.3251953125,0.0479125976562,-0.21142578125,0.920471191406
29680553287,-0.3251953125,0.0479125976562,-0.21142578125,0.920471191406
29680575129,-0.325012207031,0.0474243164062,-0.212158203125,0.920349121094
29680597716,-0.32275390625,0.043212890625,-0.213256835938,0.921142578125
29680621422,-0.321960449219,0.041015625,-0.213989257812,0.921325683594
29680635825,-0.3212890625,0.039794921875,-0.214416503906,0.921508789062
29680658955,-0.322509765625,0.0453491210938,-0.212524414062,0.921264648438
29680681430,-0.323486328125,0.0474243164062,-0.211791992188,0.920959472656
29680695789,-0.324096679688,0.0457153320312,-0.212341308594,0.920715332031
29680718922,-0.3203125,0.036865234375,-0.215515136719,0.921752929688
29680741441,-0.319885253906,0.0364990234375,-0.215637207031,0.921875
29680755784,-0.323059082031,0.0448608398438,-0.212646484375,0.921081542969
29680778932,-0.323059082031,0.0477905273438,-0.211791992188,0.921142578125
29680801449,-0.321533203125,0.0490112304688,-0.212280273438,0.921508789062
29680815821,-0.321533203125,0.0490112304688,-0.212280273438,0.921508789062
29680838940,-0.321411132812,0.049072265625,-0.212524414062,0.921447753906
29680861421,-0.321472167969,0.0492553710938,-0.212524414062,0.921447753906
29680875844,-0.320495605469,0.0497436523438,-0.212524414062,0.921752929688
29680899066,-0.319396972656,0.0497436523438,-0.212646484375,0.922119140625
29680921424,-0.317810058594,0.0494995117188,-0.213134765625,0.922546386719
29680935779,-0.316284179688,0.049072265625,-0.213562011719,0.922973632812
29680958975,-0.31494140625,0.0484008789062,-0.214050292969,0.923400878906
29680981440,-0.313110351562,0.0477294921875,-0.214599609375,0.923889160156
29681002547,-0.311340332031,0.046875,-0.215148925781,0.924438476562
29681018942,-0.309692382812,0.046142578125,-0.215698242188,0.924865722656
29681041423,-0.308776855469,0.0455932617188,-0.216247558594,0.925109863281
29681062629,-0.308471679688,0.045166015625,-0.216674804688,0.925109863281
29681078970,-0.30810546875,0.0446166992188,-0.217163085938,0.925109863281
29681101420,-0.307495117188,0.0438842773438,-0.2177734375,0.925231933594
29681122576,-0.306640625,0.0430297851562,-0.218322753906,0.925415039062
29681138970,-0.305541992188,0.0421142578125,-0.219116210938,0.925659179688
29681161454,-0.304382324219,0.0410766601562,-0.220092773438,0.925842285156
29681182587,-0.303588867188,0.0398559570312,-0.22119140625,0.925903320312
29681198916,-0.302551269531,0.0386352539062,-0.222351074219,0.926025390625
29681221443,-0.30078125,0.0372924804688,-0.223571777344,0.926330566406
29681242604,-0.298767089844,0.0358276367188,-0.224914550781,0.9267578125
29681258941,-0.296691894531,0.0343627929688,-0.226257324219,0.927124023438
29681281437,-0.294372558594,0.032958984375,-0.227661132812,0.927551269531
29681302531,-0.29248046875,0.0315551757812,-0.228942871094,0.927917480469
29681318948,-0.290832519531,0.0304565429688,-0.230163574219,0.928161621094
29681341428,-0.289428710938,0.0293579101562,-0.231262207031,0.928344726562
29681362660,-0.288024902344,0.0283203125,-0.232360839844,0.928527832031
29681378968,-0.286560058594,0.0272216796875,-0.233459472656,0.928771972656
29681401412,-0.284729003906,0.0262451171875,-0.234436035156,0.929077148438
29681422578,-0.282958984375,0.0253295898438,-0.2353515625,0.929443359375
29681438945,-0.28125,0.0244750976562,-0.236267089844,0.929748535156
29681461456,-0.279907226562,0.0235595703125,-0.237121582031,0.929992675781
29681483919,-0.278564453125,0.0227661132812,-0.237915039062,0.93017578125
29681498973,-0.277160644531,0.0219116210938,-0.238830566406,0.930419921875
29681527678,-0.275634765625,0.0210571289062,-0.239807128906,0.930603027344
29681543942,-0.274230957031,0.02001953125,-0.240783691406,0.930786132812
29681566470,-0.272827148438,0.01904296875,-0.241821289062,0.930969238281
29681587558,-0.271667480469,0.01806640625,-0.242736816406,0.931091308594
29681603941,-0.270202636719,0.0170288085938,-0.24365234375,0.931274414062
29681626417,-0.268676757812,0.0159301757812,-0.244689941406,0.931457519531
29681647648,-0.267150878906,0.0149536132812,-0.245666503906,0.931701660156
29681663942,-0.265930175781,0.01416015625,-0.24658203125,0.931762695312
29681686417,-0.264465332031,0.0133666992188,-0.247680664062,0.931945800781
29681707518,-0.262878417969,0.0125732421875,-0.248779296875,0.932067871094
