30215195640,-0.374877929688,0.050048828125,-0.250366210938,0.891235351562
30215219423,-0.374267578125,0.0501098632812,-0.250427246094,0.891418457031
30215240723,-0.374328613281,0.0482788085938,-0.250610351562,0.891479492188
30215264268,-0.373901367188,0.0429077148438,-0.252868652344,0.891296386719
30215279458,-0.374267578125,0.0433349609375,-0.252685546875,0.891174316406
30215300800,-0.374450683594,0.0391235351562,-0.254272460938,0.890808105469
30215324439,-0.372375488281,0.031982421875,-0.257263183594,0.89111328125
30215339457,-0.37158203125,0.0328979492188,-0.257019042969,0.891479492188
30215392129,-0.374450683594,0.0410766601562,-0.253479003906,0.890991210938
30215392912,-0.377380371094,0.0435180664062,-0.252136230469,0.890014648438
30215393610,-0.376586914062,0.0367431640625,-0.2548828125,0.889831542969
30215414446,-0.374633789062,0.033203125,-0.256469726562,0.890380859375
30215432198,-0.37451171875,0.0284423828125,-0.258056640625,0.89013671875
30215452056,-0.374633789062,0.0291748046875,-0.258422851562,0.889953613281
30215473665,-0.374633789062,0.02978515625,-0.25830078125,0.889953613281
30215503589,-0.374572753906,0.0302734375,-0.258056640625,0.890014648438
30215514658,-0.37451171875,0.0307006835938,-0.257873535156,0.89013671875
30215533669,-0.374450683594,0.0308227539062,-0.2578125,0.89013671875
30215548064,-0.375,0.0314331054688,-0.257629394531,0.889953613281
30215570590,-0.374938964844,0.0326538085938,-0.257202148438,0.890075683594
30215588383,-0.375183105469,0.0343627929688,-0.256469726562,0.890075683594
30215615563,-0.375915527344,0.0361328125,-0.255737304688,0.889953613281
30215630529,-0.377075195312,0.0345458984375,-0.256164550781,0.889343261719
30215648441,-0.374938964844,0.0274047851562,-0.259216308594,0.8896484375
30215668099,-0.373046875,0.0272216796875,-0.259460449219,0.890380859375
30215690422,-0.374633789062,0.0353393554688,-0.256103515625,0.890380859375
30215708370,-0.376525878906,0.0391235351562,-0.254333496094,0.889953613281
30215728078,-0.375732421875,0.0352783203125,-0.255920410156,0.889953613281
30215750555,-0.374328613281,0.0371704101562,-0.255676269531,0.890563964844
30215768327,-0.373657226562,0.0384521484375,-0.255432128906,0.890869140625
30215788079,-0.373168945312,0.04052734375,-0.255004882812,0.89111328125
30215810575,-0.373046875,0.0432739257812,-0.25439453125,0.891174316406
30215828363,-0.373840332031,0.04638671875,-0.253540039062,0.890991210938
30215848138,-0.375366210938,0.049560546875,-0.25244140625,0.890441894531
30215870567,-0.376831054688,0.0525512695312,-0.251220703125,0.890014648438
30215893092,-0.37841796875,0.0558471679688,-0.249267578125,0.8896484375
30215907982,-0.380493164062,0.0592651367188,-0.246765136719,0.889282226562
30215930551,-0.381896972656,0.062744140625,-0.244262695312,0.889099121094
30215953110,-0.382629394531,0.0665893554688,-0.242065429688,0.889099121094
30215968138,-0.382385253906,0.0707397460938,-0.23974609375,0.889526367188
30215990562,-0.3818359375,0.0755615234375,-0.236999511719,0.89013671875
30216008415,-0.380981445312,0.0807495117188,-0.233764648438,0.890869140625
30216028049,-0.380554199219,0.0859375,-0.230224609375,0.891479492188
30216050679,-0.380615234375,0.0910034179688,-0.226806640625,0.891845703125
30216068315,-0.381591796875,0.09619140625,-0.223388671875,0.891723632812
30216090812,-0.383422851562,0.1005859375,-0.220336914062,0.891235351562
30216110605,-0.384887695312,0.105224609375,-0.217895507812,0.890686035156
30216128368,-0.384887695312,0.108825683594,-0.216125488281,0.890686035156
30216149390,-0.38525390625,0.113403320312,-0.213256835938,0.890625
30216171920,-0.386596679688,0.119262695312,-0.209594726562,0.89013671875
30216188374,-0.388122558594,0.125671386719,-0.205688476562,0.889526367188
30216209381,-0.387512207031,0.1318359375,-0.201599121094,0.889831542969
30216230566,-0.384582519531,0.138671875,-0.197875976562,0.890869140625
30216248359,-0.379150390625,0.145568847656,-0.194519042969,0.892883300781
30216269383,-0.37109375,0.152221679688,-0.191833496094,0.895690917969
30216290569,-0.363403320312,0.159301757812,-0.18896484375,0.898254394531
30216308342,-0.358337402344,0.16650390625,-0.185363769531,0.899719238281
30216329357,-0.355590820312,0.174621582031,-0.1806640625,0.900207519531
30216350571,-0.353881835938,0.183227539062,-0.175476074219,0.900207519531
30216368358,-0.352478027344,0.192321777344,-0.170593261719,0.899780273438
30216389401,-0.350463867188,0.20166015625,-0.165588378906,0.899475097656
30216410569,-0.347778320312,0.211120605469,-0.160888671875,0.899169921875
30216428327,-0.344055175781,0.220703125,-0.15673828125,0.899047851562
30216449380,-0.339233398438,0.230712890625,-0.152648925781,0.899108886719
30216470536,-0.33447265625,0.240905761719,-0.148681640625,0.898864746094
30216493757,-0.330444335938,0.251403808594,-0.144409179688,0.898193359375
30216510073,-0.326904296875,0.262023925781,-0.139892578125,0.897155761719
30216532527,-0.323486328125,0.272583007812,-0.13525390625,0.895935058594
30216553645,-0.320495605469,0.283203125,-0.130432128906,0.894470214844
30216570025,-0.317626953125,0.293823242188,-0.125366210938,0.892761230469
30216592531,-0.314514160156,0.304443359375,-0.120056152344,0.891052246094
30216613721,-0.311096191406,0.315063476562,-0.114685058594,0.889221191406
30216630022,-0.307312011719,0.325622558594,-0.109252929688,0.887451171875
30216652548,-0.303161621094,0.335998535156,-0.103576660156,0.885681152344
30216673644,-0.299194335938,0.346313476562,-0.0978393554688,0.883728027344
30216690013,-0.295288085938,0.356140136719,-0.0922241210938,0.881713867188
30216712525,-0.291687011719,0.365478515625,-0.0867309570312,0.879638671875
30216733706,-0.287902832031,0.374328613281,-0.0812377929688,0.877685546875
30216750046,-0.283935546875,0.382751464844,-0.0762939453125,0.875793457031
30216772553,-0.280090332031,0.390747070312,-0.0714721679688,0.873901367188
30216793712,-0.276794433594,0.398193359375,-0.0665893554688,0.872009277344
30216810072,-0.274291992188,0.404968261719,-0.0614624023438,0.870056152344
30216832515,-0.271301269531,0.411376953125,-0.056884765625,0.868286132812
30216853634,-0.267578125,0.417358398438,-0.0530395507812,0.866821289062
30216870019,-0.264404296875,0.423156738281,-0.048828125,0.865173339844
30216892552,-0.261657714844,0.428405761719,-0.0445556640625,0.863708496094
30216913676,-0.259216308594,0.433227539062,-0.0401611328125,0.862243652344
30216929354,-0.257873535156,0.4375,-0.0357666015625,0.860656738281
30216952515,-0.256286621094,0.441650390625,-0.0319213867188,0.859191894531
30216973664,-0.254150390625,0.4453125,-0.0285034179688,0.858032226562
30216989401,-0.25244140625,0.44873046875,-0.02490234375,0.856872558594
30217012531,-0.251037597656,0.451965332031,-0.02099609375,0.855651855469
30217035025,-0.250122070312,0.454650878906,-0.0169067382812,0.854614257812
30217049371,-0.24951171875,0.45703125,-0.0125122070312,0.853637695312
30217072549,-0.249450683594,0.459350585938,-0.0084228515625,0.852416992188
30217095021,-0.248901367188,0.461547851562,-0.005126953125,0.851440429688
