28524138312,-0.07568359375,0.2421875,-0.93505859375,0.247680664062
28524161247,-0.075927734375,0.243347167969,-0.934753417969,0.247619628906
28524176950,-0.0757446289062,0.244201660156,-0.934387207031,0.248107910156
28524198140,-0.070556640625,0.248168945312,-0.933410644531,0.249450683594
28524221008,-0.072509765625,0.246948242188,-0.933654785156,0.249145507812
28524236884,-0.0697631835938,0.248840332031,-0.933166503906,0.249938964844
28524258255,-0.0634765625,0.254211425781,-0.931640625,0.251708984375
28524281177,-0.0635375976562,0.255859375,-0.931213378906,0.251770019531
28524327067,-0.0703125,0.251953125,-0.932250976562,0.249938964844
28524335959,-0.0723266601562,0.250244140625,-0.932739257812,0.249450683594
28524342443,-0.0708618164062,0.251281738281,-0.932434082031,0.249816894531
28524359702,-0.070068359375,0.252014160156,-0.932250976562,0.250061035156
28524378996,-0.0680541992188,0.2529296875,-0.932006835938,0.250549316406
28524393199,-0.070068359375,0.25341796875,-0.931762695312,0.25048828125
28524416843,-0.0698852539062,0.25390625,-0.931640625,0.250305175781
28524463189,-0.0699462890625,0.254150390625,-0.931579589844,0.250366210938
28524463912,-0.0700073242188,0.254150390625,-0.931579589844,0.250305175781
28524485017,-0.0701904296875,0.254150390625,-0.931579589844,0.250244140625
28524499372,-0.0670776367188,0.255798339844,-0.931213378906,0.250854492188
28524514376,-0.068603515625,0.2548828125,-0.931457519531,0.25048828125
28524537562,-0.0750732421875,0.250549316406,-0.9326171875,0.248718261719
28524560021,-0.0758666992188,0.249877929688,-0.932800292969,0.248474121094
28524581045,-0.071044921875,0.252685546875,-0.932067871094,0.249755859375
28524597533,-0.0660400390625,0.256530761719,-0.930969238281,0.251281738281
28524620050,-0.06689453125,0.255981445312,-0.93115234375,0.251037597656
28524641227,-0.0728759765625,0.25146484375,-0.932373046875,0.249328613281
28524657523,-0.072265625,0.251770019531,-0.932312011719,0.24951171875
28524686157,-0.07080078125,0.2529296875,-0.932006835938,0.249877929688
28524694416,-0.068359375,0.252868652344,-0.932250976562,0.249755859375
28524717585,-0.0685424804688,0.252868652344,-0.932189941406,0.249694824219
28524740007,-0.0685424804688,0.252868652344,-0.932189941406,0.249694824219
28524761239,-0.068603515625,0.2529296875,-0.932189941406,0.249694824219
28524777569,-0.0686645507812,0.252868652344,-0.932189941406,0.249694824219
28524800094,-0.0686645507812,0.252868652344,-0.932250976562,0.249694824219
28524814378,-0.0687866210938,0.2529296875,-0.932250976562,0.249572753906
28524837520,-0.0690307617188,0.253234863281,-0.932189941406,0.249389648438
28524860048,-0.069091796875,0.253234863281,-0.932189941406,0.249389648438
28524874386,-0.0691528320312,0.253234863281,-0.932189941406,0.249328613281
28524897544,-0.0692138671875,0.25341796875,-0.93212890625,0.249206542969
28524920072,-0.0690307617188,0.25341796875,-0.932189941406,0.249206542969
28524934396,-0.0689086914062,0.253662109375,-0.932189941406,0.2490234375
28524957547,-0.0685424804688,0.254089355469,-0.93212890625,0.248779296875
28524980019,-0.0677490234375,0.254821777344,-0.932006835938,0.248657226562
28524994463,-0.0663452148438,0.256469726562,-0.931762695312,0.248413085938
28525017574,-0.064208984375,0.258728027344,-0.931335449219,0.248046875
28525040056,-0.0608520507812,0.260803222656,-0.931091308594,0.247802734375
28525061139,-0.0565185546875,0.263427734375,-0.930603027344,0.247680664062
28525077516,-0.0516967773438,0.267456054688,-0.929809570312,0.247436523438
28525100030,-0.048095703125,0.273071289062,-0.928527832031,0.247009277344
28525121182,-0.0440673828125,0.279479980469,-0.927001953125,0.246154785156
28525137520,-0.0397338867188,0.286193847656,-0.92529296875,0.24560546875
28525160051,-0.0340576171875,0.2919921875,-0.923767089844,0.245361328125
28525181243,-0.0264892578125,0.294311523438,-0.923217773438,0.245788574219
28525197540,-0.0165405273438,0.291931152344,-0.924133300781,0.24609375
28525220099,-0.0054931640625,0.289367675781,-0.924987792969,0.246276855469
28525241239,0.0074462890625,0.288635253906,-0.924987792969,0.247131347656
28525257553,0.0206298828125,0.288818359375,-0.924377441406,0.248474121094
28525280086,0.03515625,0.291625976562,-0.922485351562,0.250610351562
28525301211,0.0502319335938,0.296203613281,-0.919677734375,0.252868652344
28525317547,0.0671997070312,0.300109863281,-0.91650390625,0.255920410156
28525340024,0.0845336914062,0.302185058594,-0.913513183594,0.258850097656
