27994249725,0.00634765625,-0.31689453125,0.9140625
27994273436,-0.0087890625,-0.3388671875,0.7919921875
27994288376,-0.10888671875,-0.15576171875,0.4892578125
27994309804,-0.58251953125,-0.404296875,0.4970703125
27994333316,-0.015625,-0.2138671875,0.5126953125
27994348335,0.6240234375,-0.22412109375,1.12841796875
27994369662,0.08154296875,-0.5869140625,1.33154296875
27994393420,-0.72509765625,-0.6591796875,0.6982421875
27994440293,-0.22119140625,-0.3173828125,0.4228515625
27994442379,0.56396484375,-0.267578125,1.03515625
27994453950,0.09423828125,-0.63037109375,1.33056640625
27994468293,0.27734375,-0.50927734375,1.02197265625
27994490280,-0.01611328125,-0.45654296875,0.89013671875
27994542290,-0.099609375,-0.39990234375,0.884765625
27994552252,-0.12646484375,-0.3583984375,0.8857421875
27994552937,-0.1142578125,-0.3779296875,0.9052734375
27994572631,-0.0830078125,-0.416015625,0.94091796875
27994587130,-0.4853515625,-0.36181640625,0.6318359375
27994610932,0.11962890625,-0.56005859375,1.38330078125
27994634920,-0.23193359375,-0.623046875,1.27978515625
27994647042,-0.8251953125,-0.591796875,0.7041015625
27994669567,-0.3505859375,-0.22998046875,0.4716796875
27994692002,0.412109375,-0.13818359375,1.07568359375
27994707087,-0.044921875,-0.48583984375,1.39892578125
27994729659,-0.88818359375,-0.5810546875,0.7705078125
27994751966,-0.49365234375,-0.25341796875,0.44775390625
27994767073,0.22509765625,-0.16796875,0.93603515625
27994789564,-0.3525390625,-0.30615234375,0.814453125
27994812100,-0.30029296875,-0.35888671875,0.90478515625
27994826958,-0.34619140625,-0.36181640625,0.90087890625
27994852432,-0.365234375,-0.35546875,0.90771484375
27994872184,-0.36083984375,-0.35302734375,0.89453125
27994887073,-0.3759765625,-0.31201171875,0.87255859375
27994909603,-0.40625,-0.2861328125,0.86865234375
27994932094,-0.44482421875,-0.26123046875,0.837890625
27994947051,-0.47412109375,-0.26953125,0.8447265625
27994969629,-0.482421875,-0.25,0.81494140625
27994992096,-0.49560546875,-0.22705078125,0.7958984375
27995006941,-0.53271484375,-0.208984375,0.76806640625
27995029595,-0.55126953125,-0.21484375,0.7529296875
27995051977,-0.55322265625,-0.22802734375,0.74560546875
27995068354,-0.5673828125,-0.2177734375,0.728515625
27995105907,-0.609375,-0.19482421875,0.70361328125
27995112055,-0.61181640625,-0.17236328125,0.701171875
27995128426,-0.626953125,-0.17822265625,0.69677734375
27995149499,-0.64111328125,-0.16259765625,0.66357421875
27995171915,-0.650390625,-0.1484375,0.6416015625
27995188418,-0.67724609375,-0.13525390625,0.59423828125
27995209490,-0.73193359375,-0.12890625,0.5810546875
27995232059,-0.77978515625,-0.12939453125,0.5771484375
27995248394,-0.802734375,-0.14013671875,0.58203125
27995269548,-0.7890625,-0.16064453125,0.583984375
27995292031,-0.771484375,-0.15478515625,0.57861328125
27995308400,-0.77685546875,-0.12451171875,0.5654296875
27995329412,-0.77197265625,-0.08154296875,0.5634765625
27995352134,-0.77099609375,-0.04345703125,0.5712890625
27995375921,-0.78076171875,-0.025390625,0.578125
27995389572,-0.79150390625,-0.01904296875,0.56005859375
27995412113,-0.80859375,-0.0224609375,0.54736328125
27995428400,-0.81396484375,-0.0263671875,0.5556640625
27995449594,-0.814453125,-0.02734375,0.56298828125
27995471931,-0.8173828125,-0.01953125,0.55126953125
27995489878,-0.82958984375,0.0,0.52978515625
27995509494,-0.83740234375,0.00830078125,0.5341796875
27995532620,-0.8408203125,0.01904296875,0.49365234375
27995549043,-0.845703125,0.00732421875,0.47412109375
27995571671,-0.826171875,-0.015625,0.47216796875
27995592744,-0.83740234375,-0.01708984375,0.47021484375
27995609050,-0.8701171875,-0.0068359375,0.474609375
27995631575,-0.859375,0.00244140625,0.47607421875
27995670423,-0.8671875,0.0009765625,0.466796875
27995675216,-0.87890625,-0.00244140625,0.4873046875
27995691545,-0.86328125,0.00927734375,0.49853515625
27995712705,-0.84716796875,0.02587890625,0.48046875
27995728359,-0.86083984375,0.05078125,0.47265625
27995751537,-0.8642578125,0.0546875,0.47265625
27995772722,-0.84912109375,0.037109375,0.4873046875
27995795073,-0.8505859375,0.041015625,0.462890625
27995811972,-0.861328125,0.05322265625,0.453125
27995832676,-0.865234375,0.068359375,0.4453125
27995848378,-0.86376953125,0.068359375,0.44091796875
27995871526,-0.84521484375,0.05859375,0.42578125
27995894037,-0.830078125,0.046875,0.4150390625
27995908460,-0.841796875,0.06787109375,0.40625
27995962927,-0.85986328125,0.10546875,0.38037109375
27995969052,-0.873046875,0.1025390625,0.37841796875
27995971389,-0.880859375,0.08837890625,0.38818359375
27995991526,-0.892578125,0.09130859375,0.40380859375
27996014054,-0.90185546875,0.107421875,0.39990234375
27996029043,-0.916015625,0.10302734375,0.38525390625
27996051577,-0.93505859375,0.10205078125,0.392578125
27996074055,-0.93359375,0.09619140625,0.40185546875
