28342266760,-0.105102539062,0.269592285156,-0.915893554688,0.2783203125
28342289341,-0.104858398438,0.268371582031,-0.91650390625,0.277526855469
28342305489,-0.105834960938,0.268005371094,-0.917175292969,0.275390625
28342326216,-0.112854003906,0.265869140625,-0.917785644531,0.2724609375
28342342582,-0.107849121094,0.267395019531,-0.917724609375,0.273193359375
28342363905,-0.10302734375,0.266906738281,-0.918090820312,0.274291992188
28342394289,-0.10595703125,0.262084960938,-0.919616699219,0.272766113281
28342402468,-0.111755371094,0.255310058594,-0.921569824219,0.270385742188
28342425077,-0.109619140625,0.254516601562,-0.921936035156,0.270690917969
28342479176,-0.103576660156,0.258605957031,-0.920959472656,0.272399902344
28342479693,-0.103942871094,0.258483886719,-0.921020507812,0.272277832031
28342480520,-0.109924316406,0.253967285156,-0.922119140625,0.270568847656
28342499470,-0.109008789062,0.254211425781,-0.922058105469,0.270751953125
28342515221,-0.108581542969,0.255920410156,-0.921691894531,0.270690917969
28342537524,-0.108825683594,0.256408691406,-0.92138671875,0.271057128906
28342558827,-0.108337402344,0.256530761719,-0.921325683594,0.271423339844
28342576674,-0.108093261719,0.256896972656,-0.921142578125,0.271728515625
28342628917,-0.10791015625,0.257629394531,-0.920837402344,0.272216796875
28342629490,-0.104553222656,0.258728027344,-0.920654296875,0.273132324219
28342636433,-0.0988159179688,0.263122558594,-0.919189453125,0.27587890625
28342656130,-0.092529296875,0.267700195312,-0.917602539062,0.278869628906
28342672456,-0.0891723632812,0.271301269531,-0.916320800781,0.28076171875
28342703134,-0.0936889648438,0.269348144531,-0.916625976562,0.280151367188
28342724286,-0.0980224609375,0.26611328125,-0.917419433594,0.279235839844
28342740632,-0.0934448242188,0.268981933594,-0.916564941406,0.280822753906
28342763125,-0.0875244140625,0.273681640625,-0.915161132812,0.282775878906
28342784517,-0.090087890625,0.272644042969,-0.915344238281,0.282409667969
28342800606,-0.0939331054688,0.26904296875,-0.916320800781,0.281433105469
28342823100,-0.0904541015625,0.270385742188,-0.915893554688,0.282653808594
28342844290,-0.0883178710938,0.273010253906,-0.914916992188,0.283935546875
28342860030,-0.0870361328125,0.276123046875,-0.913818359375,0.284912109375
28342883166,-0.0858154296875,0.28076171875,-0.912353515625,0.285339355469
28342904323,-0.0844116210938,0.285461425781,-0.911010742188,0.285461425781
28342919980,-0.082763671875,0.290222167969,-0.90966796875,0.285461425781
28342943116,-0.08056640625,0.295104980469,-0.908264160156,0.285400390625
28342965657,-0.0775756835938,0.298706054688,-0.907470703125,0.285095214844
28342980009,-0.0745849609375,0.301208496094,-0.906860351562,0.285217285156
28343003581,-0.0706787109375,0.301879882812,-0.90673828125,0.285949707031
28343025626,-0.065673828125,0.300415039062,-0.907287597656,0.286865234375
28343039997,-0.0598754882812,0.297607421875,-0.908386230469,0.287536621094
28343063140,-0.0534057617188,0.294982910156,-0.909484863281,0.2880859375
28343085658,-0.046875,0.29150390625,-0.910827636719,0.288513183594
28343099956,-0.0390014648438,0.287170410156,-0.912536621094,0.288635253906
28343123145,-0.0308837890625,0.282104492188,-0.914489746094,0.288452148438
28343145642,-0.021240234375,0.278015136719,-0.916381835938,0.287292480469
28343166793,-0.0118408203125,0.276489257812,-0.917114257812,0.286865234375
28343183122,-0.00390625,0.277709960938,-0.9169921875,0.286376953125
28343205653,0.0050048828125,0.280639648438,-0.916015625,0.28662109375
28343226830,0.0140991210938,0.283386230469,-0.914978027344,0.286926269531
28343243127,0.0239868164062,0.284606933594,-0.914306640625,0.287231445312
28343265688,0.0345458984375,0.284729003906,-0.913818359375,0.287475585938
28343286787,0.04638671875,0.283325195312,-0.913513183594,0.288208007812
28343303116,0.0582275390625,0.281616210938,-0.913330078125,0.288452148438
28343325602,0.0703735351562,0.280334472656,-0.912719726562,0.288818359375
28343346660,0.0823364257812,0.279968261719,-0.91162109375,0.28955078125
28343363291,0.09423828125,0.280883789062,-0.909851074219,0.290466308594
28343385667,0.106506347656,0.282470703125,-0.907592773438,0.291748046875
28343406769,0.11865234375,0.284973144531,-0.90478515625,0.293395996094
28343423097,0.131103515625,0.286865234375,-0.901916503906,0.295043945312
28343451799,0.144104003906,0.287353515625,-0.899353027344,0.29638671875
28343466747,0.15771484375,0.287231445312,-0.896606445312,0.297790527344
28343483154,0.171142578125,0.287658691406,-0.893371582031,0.299743652344
