29760695681,-0.328979492188,0.02197265625,-0.133544921875,0.9345703125
29760719360,-0.328247070312,0.0217895507812,-0.133728027344,0.934814453125
29760740860,-0.326965332031,0.02392578125,-0.133178710938,0.935302734375
29760755806,-0.3291015625,0.0332641601562,-0.130310058594,0.934631347656
29760779496,-0.330871582031,0.0394897460938,-0.128295898438,0.93408203125
29760800830,-0.335266113281,0.047607421875,-0.125610351562,0.932495117188
29760815794,-0.336486816406,0.0489501953125,-0.125244140625,0.932006835938
29760839444,-0.331115722656,0.0407104492188,-0.12841796875,0.933898925781
29760884396,-0.324951171875,0.033447265625,-0.13134765625,0.935974121094
29760893548,-0.324951171875,0.0362548828125,-0.130615234375,0.935913085938
29760900997,-0.329162597656,0.0443115234375,-0.1279296875,0.934509277344
29760921600,-0.330017089844,0.0460815429688,-0.127502441406,0.934204101562
29760937182,-0.327514648438,0.052001953125,-0.126342773438,0.934936523438
29760966490,-0.325866699219,0.0516967773438,-0.126525878906,0.935485839844
29761020745,-0.32421875,0.0507202148438,-0.127136230469,0.93603515625
29761021475,-0.322692871094,0.0499877929688,-0.127746582031,0.936462402344
29761026973,-0.320739746094,0.0491943359375,-0.128479003906,0.937133789062
29761041223,-0.318786621094,0.0487670898438,-0.128845214844,0.937744140625
29761055579,-0.316345214844,0.04541015625,-0.129516601562,0.938659667969
29761078101,-0.313232421875,0.0427856445312,-0.130798339844,0.939636230469
29761100599,-0.307983398438,0.0360107421875,-0.133422851562,0.941284179688
29761116932,-0.300415039062,0.0274047851562,-0.136657714844,0.943542480469
29761137940,-0.298034667969,0.0271606445312,-0.13720703125,0.944213867188
29761160572,-0.302307128906,0.0353393554688,-0.135131835938,0.942932128906
29761175629,-0.306091308594,0.0414428710938,-0.133666992188,0.941650390625
29761197974,-0.303039550781,0.0375366210938,-0.135559082031,0.942504882812
29761220475,-0.295104980469,0.02880859375,-0.13916015625,0.94482421875
29761236935,-0.290832519531,0.0234985351562,-0.141540527344,0.945922851562
29761258124,-0.288208007812,0.023681640625,-0.141479492188,0.94677734375
29761280624,-0.287170410156,0.0243530273438,-0.142578125,0.946899414062
29761296923,-0.285522460938,0.0248413085938,-0.143798828125,0.947204589844
29761318130,-0.28369140625,0.0254516601562,-0.1455078125,0.947448730469
29761340548,-0.281311035156,0.0262451171875,-0.147705078125,0.947814941406
29761356967,-0.280029296875,0.0281372070312,-0.149536132812,0.947814941406
29761378094,-0.280456542969,0.0306396484375,-0.150085449219,0.947570800781
29761400780,-0.281372070312,0.033447265625,-0.150390625,0.947143554688
29761416958,-0.282287597656,0.0360107421875,-0.15087890625,0.946655273438
29761438070,-0.283569335938,0.0390014648438,-0.151489257812,0.946105957031
29761460716,-0.28564453125,0.0424194335938,-0.151916503906,0.945251464844
29761476939,-0.287048339844,0.0465087890625,-0.151916503906,0.944641113281
29761498093,-0.285461425781,0.0501708984375,-0.152038574219,0.944885253906
29761520625,-0.280883789062,0.0534057617188,-0.15283203125,0.945983886719
29761536947,-0.277099609375,0.0580444335938,-0.153381347656,0.946716308594
29761559419,-0.276794433594,0.0635375976562,-0.152404785156,0.946594238281
29761580610,-0.278259277344,0.0695190429688,-0.151123046875,0.945983886719
29761598409,-0.279296875,0.0761108398438,-0.149291992188,0.945434570312
29761618044,-0.279541015625,0.0829467773438,-0.147338867188,0.945129394531
29761640466,-0.279357910156,0.0905151367188,-0.145141601562,0.94482421875
29761658406,-0.278442382812,0.0987548828125,-0.142578125,0.944641113281
29761678113,-0.276916503906,0.107299804688,-0.139892578125,0.944580078125
29761700498,-0.274963378906,0.116149902344,-0.136840820312,0.944519042969
29761718437,-0.273559570312,0.125793457031,-0.133666992188,0.944152832031
29761738063,-0.272583007812,0.135498046875,-0.130004882812,0.943603515625
29761760626,-0.269104003906,0.14453125,-0.127014160156,0.943664550781
29761778395,-0.263488769531,0.154296875,-0.124694824219,0.944030761719
29761798090,-0.257568359375,0.164306640625,-0.122436523438,0.944274902344
29761820570,-0.251892089844,0.173950195312,-0.119689941406,0.944396972656
29761838390,-0.245788574219,0.183959960938,-0.116394042969,0.944519042969
29761858074,-0.240783691406,0.194458007812,-0.112670898438,0.944152832031
29761880756,-0.23779296875,0.205871582031,-0.108215332031,0.943054199219
29761898397,-0.236145019531,0.2177734375,-0.102172851562,0.941467285156
29761918112,-0.236511230469,0.229553222656,-0.0948486328125,0.939331054688
29761940679,-0.237060546875,0.240417480469,-0.0872802734375,0.937194824219
29761958401,-0.236022949219,0.2509765625,-0.0797119140625,0.935363769531
29761979543,-0.232849121094,0.261474609375,-0.0725708007812,0.933837890625
29762001155,-0.2275390625,0.272766113281,-0.0655517578125,0.932434082031
29762017597,-0.220520019531,0.284851074219,-0.0577392578125,0.931030273438
29762040123,-0.213745117188,0.297729492188,-0.0496215820312,0.929077148438
29762061292,-0.207336425781,0.310791015625,-0.0411376953125,0.926635742188
29762076896,-0.201354980469,0.323791503906,-0.0326538085938,0.923828125
29762100065,-0.193359375,0.337341308594,-0.025146484375,0.920959472656
29762122611,-0.184936523438,0.351257324219,-0.0177001953125,0.917663574219
29762136982,-0.177917480469,0.364685058594,-0.009521484375,0.913879394531
29762160108,-0.170593261719,0.377197265625,-0.00152587890625,0.910217285156
29762190089,-0.162353515625,0.38916015625,0.00445556640625,0.906677246094
29762197018,-0.152282714844,0.401123046875,0.00921630859375,0.903198242188
29762220095,-0.142272949219,0.412902832031,0.0145263671875,0.899475097656
29762242551,-0.132934570312,0.424133300781,0.0203857421875,0.8955078125
29762256948,-0.124877929688,0.433959960938,0.025390625,0.891845703125
29762280130,-0.117065429688,0.443115234375,0.0296020507812,0.888244628906
29762302551,-0.108764648438,0.451843261719,0.0333251953125,0.884765625
29762316929,-0.101135253906,0.4599609375,0.0379028320312,0.881286621094
29762347605,-0.0946044921875,0.4677734375,0.0428466796875,0.877685546875
29762362572,-0.0896606445312,0.474182128906,0.0472412109375,0.87451171875
29762383757,-0.084716796875,0.479431152344,0.0505981445312,0.871948242188
29762400058,-0.0782470703125,0.484924316406,0.0531005859375,0.869384765625
29762422590,-0.0712890625,0.490417480469,0.055419921875,0.866760253906
29762443770,-0.06494140625,0.494750976562,0.0577392578125,0.864624023438
29762460086,-0.0593872070312,0.497497558594,0.0597534179688,0.86328125
29762482575,-0.0537719726562,0.500122070312,0.0609130859375,0.862060546875
29762503780,-0.046875,0.503234863281,0.0623168945312,0.860595703125
29762520081,-0.0416870117188,0.505981445312,0.0643920898438,0.859069824219
29762542544,-0.0387573242188,0.508361816406,0.067626953125,0.857543945312
29762563777,-0.0369262695312,0.510803222656,0.0706787109375,0.85595703125
29762580094,-0.0340576171875,0.513000488281,0.0732421875,0.854553222656
29762602602,-0.0305786132812,0.515014648438,0.0760498046875,0.853210449219
29762623725,-0.028076171875,0.517211914062,0.07958984375,0.851623535156
29762640096,-0.0264892578125,0.519348144531,0.0836181640625,0.849975585938
29762662538,-0.0248413085938,0.521240234375,0.0873413085938,0.848510742188
29762683714,-0.0226440429688,0.523559570312,0.0906982421875,0.846801757812
29762700061,-0.0205078125,0.526000976562,0.0941162109375,0.844970703125
29762722668,-0.0186767578125,0.528442382812,0.0973510742188,0.843139648438
29762745095,-0.0171508789062,0.53076171875,0.100952148438,0.841247558594
29762760044,-0.0166015625,0.532897949219,0.105041503906,0.839416503906
29762782561,-0.0179443359375,0.534545898438,0.110717773438,0.837646484375
29762803767,-0.0224609375,0.534973144531,0.119018554688,0.836120605469
29762820072,-0.0328979492188,0.533325195312,0.131774902344,0.834899902344
29762842615,-0.0499877929688,0.529663085938,0.148620605469,0.833557128906
29762863749,-0.0723266601562,0.524597167969,0.16845703125,0.831359863281
29762880070,-0.0960693359375,0.518615722656,0.189514160156,0.828125
29762902593,-0.120910644531,0.512573242188,0.208984375,0.823913574219
29762923740,-0.142395019531,0.507263183594,0.224975585938,0.819580078125
29762940095,-0.155395507812,0.504760742188,0.23486328125,0.815979003906
29762962578,-0.163452148438,0.503601074219,0.239929199219,0.813659667969
29762983745,-0.165344238281,0.504089355469,0.239990234375,0.812927246094
29762999447,-0.16162109375,0.505859375,0.236938476562,0.813537597656
29763022626,-0.155395507812,0.508544921875,0.233276367188,0.814086914062
29763043725,-0.149719238281,0.509704589844,0.229797363281,0.815368652344
29763059449,-0.143493652344,0.510070800781,0.223754882812,0.817932128906
29763082595,-0.1357421875,0.511474609375,0.215209960938,0.820739746094
29763105118,-0.124267578125,0.514282226562,0.206359863281,0.823059082031
29763119421,-0.113464355469,0.516296386719,0.196716308594,0.82568359375
29763142588,-0.100341796875,0.519775390625,0.182922363281,0.828369140625
