29202803748,-0.252624511719,-0.0436401367188,0.00628662109375,0.966552734375
29202824993,-0.252563476562,-0.0435791015625,0.0067138671875,0.966552734375
29202840123,-0.255859375,-0.0350341796875,0.00872802734375,0.966003417969
29202863796,-0.254516601562,-0.0379028320312,0.0078125,0.96630859375
29202878808,-0.257202148438,-0.0341796875,0.00872802734375,0.965698242188
29202900478,-0.258544921875,-0.0324096679688,0.00927734375,0.965393066406
29202928832,-0.257568359375,-0.0338745117188,0.00897216796875,0.965576171875
29202938567,-0.251586914062,-0.0415649414062,0.0067138671875,0.966918945312
29202992588,-0.251525878906,-0.0416870117188,0.00665283203125,0.966918945312
29202993417,-0.253051757812,-0.0398559570312,0.0072021484375,0.966613769531
29203005584,-0.254699707031,-0.0382080078125,0.0078125,0.966186523438
29203019992,-0.251953125,-0.0411376953125,0.00701904296875,0.966796875
29203044318,-0.252136230469,-0.0406494140625,0.006103515625,0.966796875
29203067141,-0.252380371094,-0.040771484375,0.00628662109375,0.966735839844
29203102246,-0.252380371094,-0.0408325195312,0.0062255859375,0.966735839844
29203112416,-0.252380371094,-0.0408325195312,0.0062255859375,0.966735839844
29203118749,-0.252380371094,-0.0408325195312,0.0062255859375,0.966735839844
29203140373,-0.253356933594,-0.0346069335938,0.0068359375,0.966735839844
29203162939,-0.250549316406,-0.0424194335938,0.00457763671875,0.967163085938
29203186895,-0.249328613281,-0.0442504882812,0.00408935546875,0.967407226562
29203201181,-0.248474121094,-0.04541015625,0.00372314453125,0.967529296875
29203224401,-0.251831054688,-0.0404663085938,0.0050048828125,0.966918945312
29203246914,-0.256530761719,-0.0343627929688,0.00677490234375,0.965881347656
29203261237,-0.253784179688,-0.0380859375,0.005615234375,0.966491699219
29203284451,-0.248107910156,-0.0449829101562,0.00335693359375,0.967651367188
29203306919,-0.249816894531,-0.042236328125,0.00396728515625,0.967346191406
29203321270,-0.255004882812,-0.0353393554688,0.00579833984375,0.966247558594
29203344398,-0.253173828125,-0.0359497070312,0.0048828125,0.966735839844
29203366964,-0.253234863281,-0.0355834960938,0.00421142578125,0.966735839844
29203381265,-0.252746582031,-0.0355834960938,0.00384521484375,0.966857910156
29203404422,-0.252258300781,-0.0357055664062,0.00347900390625,0.966979980469
29203426938,-0.251647949219,-0.0357666015625,0.00311279296875,0.967163085938
29203441225,-0.250915527344,-0.0359497070312,0.0028076171875,0.967346191406
29203464444,-0.250061035156,-0.0359497070312,0.00250244140625,0.967529296875
29203486908,-0.249084472656,-0.0360717773438,0.00213623046875,0.9677734375
29203508012,-0.247985839844,-0.0361328125,0.00177001953125,0.968078613281
