29600828318,-0.4140625,-0.62255859375,0.56005859375
29600850809,-0.4638671875,-0.62353515625,0.509765625
29600867172,-0.47509765625,-0.6259765625,0.45556640625
29600888301,-0.49365234375,-0.65185546875,0.4375
29600910782,-0.50830078125,-0.72021484375,0.41259765625
29600928615,-0.52001953125,-0.787109375,0.41015625
29600948194,-0.52197265625,-0.84716796875,0.39501953125
29600970782,-0.53662109375,-0.83984375,0.392578125
29600987119,-0.541015625,-0.81201171875,0.38623046875
29601008304,-0.5576171875,-0.7353515625,0.38232421875
29601030808,-0.56982421875,-0.66455078125,0.36767578125
29601047120,-0.6005859375,-0.6328125,0.34814453125
29601068273,-0.58642578125,-0.6279296875,0.33984375
29601090824,-0.59912109375,-0.66259765625,0.357421875
29601107130,-0.6015625,-0.62353515625,0.3388671875
29601128322,-0.599609375,-0.6748046875,0.35205078125
29601150767,-0.6025390625,-0.66162109375,0.3134765625
29601168631,-0.60986328125,-0.68896484375,0.29931640625
29601188181,-0.60791015625,-0.65234375,0.298828125
29601210774,-0.60693359375,-0.6416015625,0.322265625
29601227118,-0.61279296875,-0.5966796875,0.33349609375
29601248375,-0.6044921875,-0.59423828125,0.31982421875
29601270771,-0.60205078125,-0.6591796875,0.3134765625
29601287103,-0.59326171875,-0.6748046875,0.32177734375
29601308381,-0.58740234375,-0.68017578125,0.33642578125
29601330721,-0.583984375,-0.66845703125,0.3447265625
29601348550,-0.59375,-0.62060546875,0.3447265625
29601368304,-0.5771484375,-0.5625,0.32861328125
29601390798,-0.5625,-0.64306640625,0.33349609375
29601408585,-0.560546875,-0.658203125,0.35009765625
29601428179,-0.55078125,-0.6884765625,0.3623046875
29601450722,-0.55126953125,-0.6591796875,0.3603515625
29601468547,-0.5498046875,-0.6181640625,0.37109375
29601488323,-0.54052734375,-0.62451171875,0.375
29601518247,-0.53955078125,-0.6630859375,0.384765625
29601528616,-0.55810546875,-0.6640625,0.3798828125
29601548411,-0.5458984375,-0.7294921875,0.36083984375
29601570791,-0.53955078125,-0.732421875,0.3818359375
29601588567,-0.56298828125,-0.7763671875,0.35888671875
29601608362,-0.54833984375,-0.7900390625,0.35595703125
29601630780,-0.55810546875,-0.81494140625,0.37255859375
29601648631,-0.548828125,-0.794921875,0.35302734375
29601668273,-0.53759765625,-0.83984375,0.3740234375
29601690717,-0.54833984375,-0.857421875,0.39990234375
29601708561,-0.5380859375,-0.81298828125,0.3857421875
29601728258,-0.5361328125,-0.78857421875,0.3974609375
29601750880,-0.5361328125,-0.8505859375,0.38525390625
29601768616,-0.5283203125,-0.87890625,0.3759765625
29601788265,-0.52685546875,-0.87109375,0.36328125
29601810727,-0.5400390625,-0.81494140625,0.3828125
29601828590,-0.52783203125,-0.787109375,0.3857421875
29601848285,-0.51220703125,-0.82470703125,0.38720703125
29601866068,-0.498046875,-0.8876953125,0.35107421875
29601888594,-0.486328125,-0.869140625,0.3330078125
29601908133,-0.5078125,-0.7841796875,0.3671875
29601926163,-0.51171875,-0.767578125,0.3671875
29601948604,-0.48095703125,-0.7978515625,0.32666015625
29601969622,-0.47900390625,-0.8701171875,0.32763671875
29601986091,-0.5048828125,-0.841796875,0.349609375
29602008577,-0.5166015625,-0.77880859375,0.34765625
29602029641,-0.48876953125,-0.76806640625,0.322265625
29602046117,-0.47607421875,-0.8310546875,0.310546875
29602068571,-0.49560546875,-0.85595703125,0.33740234375
29602089598,-0.50732421875,-0.8251953125,0.34619140625
29602106107,-0.4931640625,-0.77099609375,0.31787109375
29602128596,-0.474609375,-0.81494140625,0.30419921875
29602149593,-0.4833984375,-0.86376953125,0.32958984375
29602166057,-0.51171875,-0.818359375,0.37158203125
29602188591,-0.505859375,-0.77734375,0.3544921875
29602210250,-0.47021484375,-0.7939453125,0.30029296875
29602226088,-0.4658203125,-0.84912109375,0.291015625
29602247774,-0.50341796875,-0.85498046875,0.34619140625
29602269108,-0.5126953125,-0.78515625,0.36474609375
29602285312,-0.48974609375,-0.76953125,0.3173828125
29602307842,-0.4619140625,-0.826171875,0.29345703125
29602330317,-0.4873046875,-0.845703125,0.3291015625
29602351442,-0.505859375,-0.810546875,0.36083984375
29602367743,-0.4853515625,-0.79736328125,0.341796875
29602390268,-0.46826171875,-0.81201171875,0.33447265625
29602405252,-0.474609375,-0.8349609375,0.32861328125
29602427819,-0.486328125,-0.8369140625,0.3388671875
29602450265,-0.494140625,-0.81396484375,0.35302734375
29602464595,-0.48046875,-0.81396484375,0.3330078125
29602487739,-0.46142578125,-0.84716796875,0.3212890625
29602510271,-0.470703125,-0.8310546875,0.33349609375
29602524582,-0.4951171875,-0.822265625,0.35546875
29602547743,-0.4765625,-0.82763671875,0.3447265625
29602570300,-0.4619140625,-0.8408203125,0.3330078125
29602584655,-0.4814453125,-0.85205078125,0.337890625
29602607776,-0.494140625,-0.841796875,0.3564453125
29602630249,-0.4853515625,-0.82763671875,0.35888671875
29602644619,-0.48681640625,-0.81689453125,0.333984375
29602667795,-0.470703125,-0.83935546875,0.32861328125
29602690256,-0.498046875,-0.7939453125,0.35595703125
29602704631,-0.51513671875,-0.77099609375,0.3701171875
29602727729,-0.48828125,-0.79296875,0.36181640625
29602750267,-0.48046875,-0.81640625,0.36181640625
29602764593,-0.486328125,-0.83740234375,0.35986328125
29602787735,-0.50146484375,-0.83203125,0.345703125
29602810263,-0.52001953125,-0.8125,0.33642578125
29602831525,-0.5283203125,-0.783203125,0.34619140625
29602847752,-0.53369140625,-0.78173828125,0.3330078125
29602870218,-0.5322265625,-0.81201171875,0.3369140625
29602891438,-0.5419921875,-0.8212890625,0.330078125
29602907770,-0.54296875,-0.82861328125,0.32421875
29602930235,-0.5595703125,-0.8154296875,0.31982421875
29602951368,-0.5673828125,-0.7646484375,0.32421875
29602967776,-0.57763671875,-0.7470703125,0.3427734375
29602990239,-0.57958984375,-0.7509765625,0.37109375
29603011394,-0.578125,-0.76220703125,0.38427734375
29603027771,-0.587890625,-0.7890625,0.3818359375
29603050333,-0.59423828125,-0.7578125,0.375
29603071422,-0.59814453125,-0.70654296875,0.34765625
29603087758,-0.59130859375,-0.70751953125,0.3515625
29603110287,-0.58203125,-0.73681640625,0.36279296875
29603131416,-0.57763671875,-0.71923828125,0.36474609375
29603147084,-0.58740234375,-0.5888671875,0.3388671875
29603170229,-0.58349609375,-0.5185546875,0.3505859375
29603191405,-0.55712890625,-0.548828125,0.404296875
29603207073,-0.52392578125,-0.6123046875,0.44775390625
29603230270,-0.49755859375,-0.6181640625,0.45654296875
29603252751,-0.47265625,-0.6064453125,0.48095703125
29603267118,-0.48681640625,-0.58984375,0.490234375
29603290286,-0.49560546875,-0.5966796875,0.505859375
29603312775,-0.4833984375,-0.60791015625,0.5419921875
29603327098,-0.4453125,-0.5712890625,0.57080078125
29603350241,-0.42724609375,-0.51806640625,0.58203125
29603372777,-0.4287109375,-0.5205078125,0.66357421875
29603387139,-0.42578125,-0.4697265625,0.6904296875
29603410310,-0.3857421875,-0.40966796875,0.74169921875
29603432714,-0.33984375,-0.365234375,0.7626953125
29603447068,-0.318359375,-0.42529296875,0.78857421875
29603470276,-0.2900390625,-0.43994140625,0.83349609375
29603492778,-0.240234375,-0.4365234375,0.86767578125
29603507099,-0.22412109375,-0.4365234375,0.86328125
29603530214,-0.2236328125,-0.41943359375,0.8544921875
29603552750,-0.2197265625,-0.4052734375,0.84228515625
29603573972,-0.20556640625,-0.42724609375,0.88818359375
29603590238,-0.16064453125,-0.46875,0.921875
29603612780,-0.14013671875,-0.45556640625,0.923828125
29603633886,-0.13623046875,-0.41259765625,0.900390625
29603650271,-0.1328125,-0.392578125,0.86962890625
29603672723,-0.0927734375,-0.39794921875,0.89697265625
29603693929,-0.05908203125,-0.44384765625,0.93017578125
29603710266,-0.05029296875,-0.439453125,0.939453125
29603732721,-0.04345703125,-0.41650390625,0.921875
29603753896,-0.0390625,-0.3896484375,0.8828125
29603770261,-0.041015625,-0.376953125,0.8955078125
29603792754,-0.03564453125,-0.38623046875,0.89501953125
29603813938,-0.02294921875,-0.37548828125,0.904296875
29603830213,0.00439453125,-0.37255859375,0.8955078125
29603852773,0.00439453125,-0.3837890625,0.88232421875
29603873981,0.0205078125,-0.39794921875,0.9033203125
29603890254,0.0361328125,-0.38623046875,0.9130859375
29603912800,0.0361328125,-0.3642578125,0.93212890625
29603933686,0.03125,-0.3662109375,0.9208984375
29603950267,0.01708984375,-0.365234375,0.919921875
29603972802,0.02685546875,-0.36328125,0.90478515625
29603993879,-0.02392578125,-0.29541015625,0.951171875
29604010221,0.04296875,-0.4609375,0.99169921875
29604032772,0.0947265625,-0.388671875,0.9375
29604053873,0.05810546875,-0.3740234375,0.91650390625
29604070280,0.04736328125,-0.37451171875,0.88232421875
29604092770,0.033203125,-0.36474609375,0.85888671875
29604113957,0.04638671875,-0.37060546875,0.86328125
29604130248,0.0654296875,-0.38134765625,0.853515625
29604152721,0.0673828125,-0.39453125,0.8623046875
29604173931,0.08740234375,-0.40283203125,0.90087890625
29604190242,0.080078125,-0.39404296875,0.8935546875
29604220270,0.11181640625,-0.43310546875,0.9326171875
29604235282,0.13720703125,-0.4287109375,0.95068359375
29604249595,0.10009765625,-0.39306640625,0.8701171875
29604272739,0.06787109375,-0.37158203125,0.83984375
