28101715405,-0.086181640625,0.286254882812,-0.904174804688,0.305053710938
28101739156,-0.08642578125,0.286315917969,-0.904235839844,0.304870605469
28101760401,-0.0838012695312,0.287902832031,-0.903747558594,0.305541992188
28101775502,-0.0853271484375,0.286926269531,-0.904052734375,0.305114746094
28101799132,-0.0868530273438,0.285766601562,-0.904418945312,0.304626464844
28101820423,-0.0870971679688,0.285217285156,-0.904602050781,0.304565429688
28101835414,-0.0812377929688,0.2890625,-0.903381347656,0.306335449219
28101859146,-0.0805053710938,0.289916992188,-0.903076171875,0.306518554688
28101912951,-0.0855712890625,0.286865234375,-0.904113769531,0.304992675781
28101913729,-0.0897216796875,0.282897949219,-0.905395507812,0.303649902344
28101923264,-0.088623046875,0.283508300781,-0.905212402344,0.304016113281
28101940400,-0.0873413085938,0.284545898438,-0.904846191406,0.304382324219
28101956754,-0.0856323242188,0.284790039062,-0.905029296875,0.30419921875
28101987495,-0.086181640625,0.284545898438,-0.904968261719,0.304382324219
28102022704,-0.086181640625,0.284545898438,-0.904968261719,0.304382324219
28102032965,-0.086181640625,0.284545898438,-0.904968261719,0.304382324219
28102039091,-0.0861206054688,0.284606933594,-0.904968261719,0.304443359375
28102062236,-0.0818481445312,0.285705566406,-0.904846191406,0.304809570312
28102076577,-0.0816040039062,0.286071777344,-0.90478515625,0.304870605469
28102107212,-0.0811767578125,0.28662109375,-0.904602050781,0.304992675781
28102121572,-0.0823364257812,0.285949707031,-0.90478515625,0.304626464844
28102144753,-0.0875244140625,0.281555175781,-0.90625,0.302978515625
28102167222,-0.0867309570312,0.281921386719,-0.906127929688,0.30322265625
28102188407,-0.0853271484375,0.283203125,-0.90576171875,0.303649902344
28102204705,-0.0859985351562,0.282958984375,-0.905822753906,0.303466796875
28102233426,-0.0916137695312,0.278381347656,-0.907287597656,0.301635742188
28102241552,-0.0909423828125,0.278686523438,-0.907165527344,0.301818847656
28102264735,-0.0902099609375,0.277954101562,-0.907470703125,0.301879882812
28102287196,-0.089111328125,0.278076171875,-0.907531738281,0.301879882812
28102301712,-0.089111328125,0.278076171875,-0.907531738281,0.301940917969
28102324773,-0.0890502929688,0.278137207031,-0.907531738281,0.301940917969
28102353382,-0.0890502929688,0.278198242188,-0.907470703125,0.301940917969
28102368270,-0.0890502929688,0.278259277344,-0.907470703125,0.301940917969
28102384688,-0.0889892578125,0.2783203125,-0.907470703125,0.301940917969
28102414694,-0.0889892578125,0.278381347656,-0.907409667969,0.301940917969
28102428275,-0.0889282226562,0.278442382812,-0.907409667969,0.301940917969
28102444680,-0.0889282226562,0.278442382812,-0.907409667969,0.302001953125
28102467187,-0.0888671875,0.278503417969,-0.907409667969,0.302001953125
28102488314,-0.0888671875,0.278564453125,-0.907348632812,0.302001953125
28102504733,-0.0888671875,0.278625488281,-0.907348632812,0.302001953125
28102527196,-0.0888061523438,0.278686523438,-0.907348632812,0.302001953125
28102548344,-0.0888061523438,0.278747558594,-0.907348632812,0.302001953125
28102564810,-0.0888061523438,0.27880859375,-0.907287597656,0.302001953125
28102587210,-0.0887451171875,0.278869628906,-0.907287597656,0.302001953125
28102615901,-0.0887451171875,0.278869628906,-0.907287597656,0.302001953125
28102624677,-0.0887451171875,0.278930664062,-0.9072265625,0.302001953125
28102647185,-0.0885009765625,0.278869628906,-0.907348632812,0.301940917969
28102668381,-0.0881958007812,0.278564453125,-0.907531738281,0.3017578125
28102708569,-0.0885009765625,0.278259277344,-0.907775878906,0.30126953125
28102714510,-0.0888671875,0.278625488281,-0.907836914062,0.300598144531
28102720219,-0.0892333984375,0.279296875,-0.907775878906,0.300048828125
28102735139,-0.08935546875,0.280212402344,-0.907653808594,0.299499511719
28102757645,-0.0892333984375,0.28076171875,-0.907653808594,0.299072265625
28102772713,-0.0889892578125,0.281188964844,-0.907592773438,0.298889160156
28102795266,-0.088623046875,0.280944824219,-0.90771484375,0.298828125
28102817717,-0.0883178710938,0.280822753906,-0.907775878906,0.298828125
