29979624702,-0.313049316406,-0.0291748046875,-0.187805175781,0.930541992188
29979648344,-0.312561035156,-0.0289916992188,-0.18798828125,0.9306640625
29979669542,-0.312133789062,-0.028076171875,-0.188293457031,0.930786132812
29979684671,-0.313842773438,-0.0247192382812,-0.1875,0.930419921875
29979708387,-0.315734863281,-0.0220947265625,-0.186706542969,0.930053710938
29979729747,-0.314025878906,-0.0270385742188,-0.188598632812,0.930053710938
29979744651,-0.310180664062,-0.033447265625,-0.191223144531,0.9306640625
29979768407,-0.309265136719,-0.0311889648438,-0.19091796875,0.931091308594
29979822344,-0.311889648438,-0.0242309570312,-0.188537597656,0.930908203125
29979822984,-0.312194824219,-0.0242919921875,-0.188537597656,0.930786132812
29979830373,-0.311401367188,-0.026123046875,-0.189208984375,0.930847167969
29979850328,-0.310852050781,-0.0267944335938,-0.189453125,0.930969238281
29979865400,-0.311157226562,-0.023681640625,-0.189147949219,0.931030273438
29979888400,-0.311218261719,-0.0238037109375,-0.189208984375,0.930969238281
29979931851,-0.310852050781,-0.0239868164062,-0.189331054688,0.931091308594
29979949574,-0.310241699219,-0.0243530273438,-0.189514160156,0.931213378906
29979956463,-0.309875488281,-0.0245361328125,-0.189697265625,0.931335449219
29979963347,-0.3095703125,-0.0221557617188,-0.189453125,0.931518554688
29979985825,-0.311584472656,-0.0144653320312,-0.18701171875,0.931518554688
29980015143,-0.311767578125,-0.0133666992188,-0.186645507812,0.931518554688
29980031476,-0.314575195312,-0.00604248046875,-0.184143066406,0.93115234375
29980053983,-0.31640625,-0.004150390625,-0.183471679688,0.9306640625
29980076447,-0.313659667969,-0.011474609375,-0.186279296875,0.931030273438
29980091517,-0.31005859375,-0.015869140625,-0.188049316406,0.931762695312
29980113993,-0.311157226562,-0.00994873046875,-0.18603515625,0.931884765625
29980136460,-0.314086914062,-0.00482177734375,-0.184143066406,0.931335449219
29980151479,-0.313049316406,-0.0100708007812,-0.185913085938,0.931274414062
29980173991,-0.312683105469,-0.01171875,-0.186340332031,0.931335449219
29980196470,-0.312438964844,-0.0126953125,-0.186401367188,0.931396484375
29980210846,-0.311828613281,-0.0123901367188,-0.186401367188,0.931579589844
29980234002,-0.310974121094,-0.0117797851562,-0.186157226562,0.931945800781
29980256460,-0.309997558594,-0.0106201171875,-0.185668945312,0.932373046875
29980270800,-0.30908203125,-0.009033203125,-0.184875488281,0.932861328125
29980300253,-0.308044433594,-0.00775146484375,-0.1845703125,0.933227539062
29980316489,-0.306701660156,-0.00634765625,-0.184448242188,0.933715820312
29980330828,-0.30517578125,-0.00494384765625,-0.18408203125,0.934326171875
29980354012,-0.3037109375,-0.00390625,-0.183898925781,0.934814453125
29980376448,-0.303161621094,-0.0030517578125,-0.183959960938,0.934997558594
29980390805,-0.304016113281,-0.0025634765625,-0.184143066406,0.934692382812
29980413995,-0.305236816406,-0.00250244140625,-0.1845703125,0.934204101562
29980436488,-0.305419921875,-0.00250244140625,-0.184875488281,0.93408203125
29980450797,-0.304260253906,-0.0025634765625,-0.185241699219,0.934387207031
29980473945,-0.302551269531,-0.00244140625,-0.185668945312,0.934875488281
29980496470,-0.301147460938,-0.002197265625,-0.186096191406,0.935241699219
29980510821,-0.299987792969,-0.00189208984375,-0.186584472656,0.935485839844
29980533977,-0.298950195312,-0.00140380859375,-0.187133789062,0.935729980469
29980556496,-0.2978515625,-0.00054931640625,-0.187561035156,0.935974121094
29980578936,-0.297241210938,0.0006103515625,-0.187927246094,0.936096191406
29980593916,-0.297180175781,0.00189208984375,-0.187805175781,0.936157226562
29980607045,-0.298278808594,0.0028076171875,-0.187683105469,0.935852050781
29980621928,-0.300048828125,0.00482177734375,-0.187072753906,0.935363769531
29980644480,-0.302490234375,0.00823974609375,-0.185913085938,0.934814453125
29980667064,-0.305603027344,0.0125732421875,-0.184631347656,0.933959960938
29980681928,-0.310363769531,0.0172119140625,-0.183349609375,0.9326171875
29980704506,-0.316162109375,0.0225830078125,-0.181823730469,0.930847167969
29980726943,-0.322204589844,0.0289916992188,-0.1796875,0.929016113281
29980742078,-0.328552246094,0.0361328125,-0.177062988281,0.927001953125
29980764504,-0.334228515625,0.04345703125,-0.174621582031,0.925109863281
29980786888,-0.339050292969,0.0512084960938,-0.171936035156,0.923522949219
29980801984,-0.343444824219,0.05908203125,-0.168762207031,0.921997070312
29980824480,-0.348571777344,0.0670776367188,-0.165161132812,0.920166015625
29980846979,-0.353820800781,0.0753173828125,-0.161193847656,0.918212890625
29980861892,-0.359069824219,0.0833129882812,-0.157104492188,0.916198730469
29980884471,-0.363830566406,0.0910034179688,-0.153503417969,0.914184570312
29980906973,-0.368896484375,0.0979614257812,-0.149719238281,0.912048339844
29980923337,-0.375183105469,0.105407714844,-0.145202636719,0.909362792969
29980944478,-0.381469726562,0.113098144531,-0.140319824219,0.906616210938
29980966906,-0.386413574219,0.121154785156,-0.135009765625,0.904296875
29980981993,-0.390625,0.12939453125,-0.130187988281,0.902038574219
29981004404,-0.394409179688,0.137634277344,-0.125366210938,0.899841308594
29981027050,-0.396911621094,0.145629882812,-0.120300292969,0.898193359375
29981042107,-0.397033691406,0.15283203125,-0.116577148438,0.8974609375
29981064484,-0.396606445312,0.160339355469,-0.112609863281,0.896789550781
29981086826,-0.397277832031,0.168151855469,-0.107421875,0.895690917969
29981101968,-0.39990234375,0.176513671875,-0.100769042969,0.893737792969
29981124459,-0.403015136719,0.18505859375,-0.09375,0.891357421875
29981147073,-0.405334472656,0.193725585938,-0.0868530273438,0.88916015625
29981163296,-0.406921386719,0.202453613281,-0.0800170898438,0.887145996094
29981184454,-0.407592773438,0.211059570312,-0.0733032226562,0.885375976562
