28221736422,-0.0762329101562,0.246459960938,-0.937561035156,0.233459472656
28221743314,-0.076171875,0.246398925781,-0.937561035156,0.233459472656
28221767041,-0.0802001953125,0.244201660156,-0.938049316406,0.232543945312
28221788391,-0.0787963867188,0.2451171875,-0.937805175781,0.23291015625
28221803371,-0.0782470703125,0.24560546875,-0.937683105469,0.233093261719
28221827084,-0.0834350585938,0.242858886719,-0.938293457031,0.231628417969
28221848317,-0.0845947265625,0.241943359375,-0.938537597656,0.231323242188
28221863468,-0.0804443359375,0.243896484375,-0.938110351562,0.232360839844
28221919067,-0.0746459960938,0.247985839844,-0.937133789062,0.234069824219
28221921154,-0.0753173828125,0.247680664062,-0.937194824219,0.23388671875
28221926209,-0.0816040039062,0.243469238281,-0.938232421875,0.232055664062
28221947057,-0.0822143554688,0.2431640625,-0.938293457031,0.231872558594
28221970343,-0.0822143554688,0.243225097656,-0.938171386719,0.232299804688
28221995518,-0.08203125,0.243469238281,-0.938110351562,0.232238769531
28222044635,-0.08203125,0.243469238281,-0.938110351562,0.232238769531
28222045283,-0.0819702148438,0.243530273438,-0.938110351562,0.232299804688
28222046103,-0.0819702148438,0.243530273438,-0.938110351562,0.232299804688
28222065607,-0.0806274414062,0.243408203125,-0.938171386719,0.232666015625
28222088838,-0.08642578125,0.239501953125,-0.939025878906,0.231201171875
28222112005,-0.0878295898438,0.238586425781,-0.939208984375,0.230773925781
28222133217,-0.08740234375,0.237976074219,-0.939392089844,0.230773925781
28222148106,-0.0806884765625,0.242065429688,-0.938537597656,0.232604980469
28222165945,-0.0784912109375,0.244079589844,-0.938049316406,0.233215332031
28222185539,-0.0800170898438,0.243103027344,-0.938232421875,0.232849121094
28222208168,-0.0806884765625,0.242492675781,-0.938415527344,0.232666015625
28222226015,-0.0792236328125,0.243408203125,-0.938171386719,0.233032226562
28222245654,-0.078369140625,0.244140625,-0.93798828125,0.233276367188
28222268169,-0.0819091796875,0.244384765625,-0.937744140625,0.23291015625
28222293516,-0.0823364257812,0.244201660156,-0.937683105469,0.233154296875
28222305547,-0.0823364257812,0.244323730469,-0.937683105469,0.233154296875
28222328196,-0.082275390625,0.244812011719,-0.937561035156,0.233032226562
28222345974,-0.08203125,0.245483398438,-0.937438964844,0.232849121094
28222365646,-0.0816650390625,0.245971679688,-0.937377929688,0.232788085938
28222388222,-0.0814208984375,0.246520996094,-0.937255859375,0.232788085938
28222410720,-0.0809936523438,0.246887207031,-0.937133789062,0.233093261719
28222425684,-0.080078125,0.247802734375,-0.936828613281,0.233703613281
28222448155,-0.0791625976562,0.249633789062,-0.936218261719,0.234375
28222465951,-0.0784912109375,0.252380371094,-0.935424804688,0.23486328125
28222485617,-0.0778198242188,0.254638671875,-0.934753417969,0.235229492188
28222515601,-0.0764770507812,0.255981445312,-0.934326171875,0.236083984375
28222526001,-0.0743408203125,0.256103515625,-0.934143066406,0.237243652344
28222545640,-0.0714111328125,0.255249023438,-0.934265136719,0.238647460938
28222568186,-0.0679931640625,0.25341796875,-0.9345703125,0.240417480469
28222586002,-0.064208984375,0.251281738281,-0.934814453125,0.242553710938
28222605623,-0.0604248046875,0.249145507812,-0.935119628906,0.24462890625
28222628194,-0.0565795898438,0.247131347656,-0.935363769531,0.24658203125
28222646009,-0.052490234375,0.244812011719,-0.935729980469,0.248596191406
28222667455,-0.0484008789062,0.24267578125,-0.935974121094,0.25048828125
28222688047,-0.0443725585938,0.240661621094,-0.936157226562,0.25244140625
28222705921,-0.0403442382812,0.238464355469,-0.936401367188,0.254272460938
28222726967,-0.0361938476562,0.236572265625,-0.936584472656,0.256103515625
28222747970,-0.031982421875,0.234741210938,-0.936706542969,0.2578125
28222765916,-0.0271606445312,0.232666015625,-0.93701171875,0.259155273438
28222786999,-0.02197265625,0.230224609375,-0.937438964844,0.260314941406
28222815580,-0.0170288085938,0.228149414062,-0.937683105469,0.261657714844
28222825995,-0.01123046875,0.225891113281,-0.938049316406,0.262573242188
28222848434,-0.00482177734375,0.224487304688,-0.938049316406,0.263916015625
28222868213,0.0023193359375,0.222778320312,-0.937927246094,0.265747070312
28222892024,0.0103759765625,0.220825195312,-0.937866210938,0.267456054688
28222907069,0.0189819335938,0.219360351562,-0.937561035156,0.269226074219
28222928139,0.02783203125,0.21923828125,-0.936767578125,0.271423339844
28222946009,0.037353515625,0.219665527344,-0.935546875,0.274108886719
28222966996,0.0474853515625,0.220397949219,-0.934143066406,0.276733398438
28222988121,0.0581665039062,0.221618652344,-0.932495117188,0.279296875
28223005969,0.0693359375,0.223388671875,-0.930480957031,0.281921386719
28223027671,0.0808715820312,0.225158691406,-0.928283691406,0.284790039062
28223050165,0.0924682617188,0.2265625,-0.926025390625,0.287475585938
28223072672,0.104675292969,0.227478027344,-0.923706054688,0.289978027344
28223095195,0.1171875,0.227966308594,-0.921325683594,0.292358398438
28223110197,0.129760742188,0.228515625,-0.918762207031,0.294738769531
28223131360,0.14208984375,0.229919433594,-0.915771484375,0.297241210938
28223147679,0.153991699219,0.232482910156,-0.912231445312,0.300170898438
