29248536655,-0.315856933594,0.0203247070312,0.0228271484375,0.948303222656
29248559055,-0.314025878906,0.02685546875,0.0256958007812,0.948669433594
29248574154,-0.312561035156,0.0338134765625,0.028564453125,0.948852539062
29248596616,-0.311645507812,0.0411987304688,0.0318603515625,0.94873046875
29248619217,-0.311279296875,0.049072265625,0.0352172851562,0.948364257812
29248634217,-0.311401367188,0.0578002929688,0.0384521484375,0.947692871094
29248656674,-0.310913085938,0.0672607421875,0.042236328125,0.947082519531
29248679113,-0.309265136719,0.0770263671875,0.0458984375,0.946716308594
29248694125,-0.306579589844,0.0875854492188,0.0498657226562,0.946472167969
29248716531,-0.304138183594,0.097900390625,0.0535278320312,0.946044921875
29248739257,-0.302185058594,0.109191894531,0.0576782226562,0.945190429688
29248754184,-0.301147460938,0.121215820312,0.062744140625,0.943725585938
29248776648,-0.30126953125,0.1328125,0.0679321289062,0.941772460938
29248799073,-0.302124023438,0.144409179688,0.0735473632812,0.939392089844
29248814142,-0.302795410156,0.156433105469,0.0794067382812,0.936767578125
29248836549,-0.302978515625,0.168395996094,0.0850219726562,0.93408203125
29248854429,-0.302368164062,0.180236816406,0.0905151367188,0.931579589844
29248874135,-0.300720214844,0.192260742188,0.095947265625,0.929138183594
29248896654,-0.298522949219,0.204162597656,0.101379394531,0.9267578125
29248914403,-0.296691894531,0.215759277344,0.106811523438,0.924072265625
29248934082,-0.295166015625,0.227355957031,0.112548828125,0.921142578125
29248956677,-0.294189453125,0.238830566406,0.118713378906,0.917724609375
29248974478,-0.293701171875,0.25,0.125122070312,0.9140625
29248994094,-0.293579101562,0.260803222656,0.131652832031,0.91015625
29249016622,-0.293334960938,0.271301269531,0.138305664062,0.906188964844
29249034407,-0.292907714844,0.281005859375,0.145080566406,0.902282714844
29249054138,-0.291931152344,0.2900390625,0.151611328125,0.898681640625
29249076685,-0.289916992188,0.298400878906,0.158203125,0.895446777344
29249094468,-0.286499023438,0.305786132812,0.164306640625,0.892944335938
29249114139,-0.282470703125,0.313171386719,0.170471191406,0.890502929688
29249136668,-0.278686523438,0.320068359375,0.176330566406,0.888122558594
29249154453,-0.274963378906,0.326721191406,0.181762695312,0.8857421875
29249174091,-0.270812988281,0.333129882812,0.18701171875,0.883544921875
29249196648,-0.266479492188,0.339721679688,0.191955566406,0.881286621094
29249214431,-0.261901855469,0.346618652344,0.196533203125,0.878967285156
29249234150,-0.257202148438,0.353637695312,0.200744628906,0.876586914062
29249256515,-0.252258300781,0.360961914062,0.205017089844,0.8740234375
29249274416,-0.247192382812,0.368408203125,0.209411621094,0.871337890625
29249294104,-0.242431640625,0.375671386719,0.213562011719,0.868530273438
29249316506,-0.237731933594,0.382934570312,0.217468261719,0.86572265625
29249334402,-0.232543945312,0.390319824219,0.220947265625,0.862915039062
29249354082,-0.226928710938,0.397644042969,0.224365234375,0.860168457031
29249376617,-0.220825195312,0.404907226562,0.227478027344,0.857604980469
29249394441,-0.214782714844,0.411437988281,0.22998046875,0.855346679688
29249414092,-0.208251953125,0.417724609375,0.232238769531,0.853271484375
29249436601,-0.201171875,0.423767089844,0.234069824219,0.851501464844
29249454418,-0.193725585938,0.429443359375,0.235290527344,0.850036621094
29249474119,-0.185546875,0.434997558594,0.236267089844,0.848815917969
29249496669,-0.177612304688,0.440185546875,0.236877441406,0.84765625
29249514429,-0.169738769531,0.444091796875,0.236755371094,0.847229003906
29249535495,-0.160949707031,0.447631835938,0.235534667969,0.847473144531
29249556579,-0.150207519531,0.451354980469,0.232788085938,0.848205566406
29249574409,-0.13818359375,0.455200195312,0.228759765625,0.849304199219
29249595448,-0.126892089844,0.457458496094,0.22412109375,0.85107421875
29249616644,-0.114074707031,0.458984375,0.218139648438,0.853637695312
29249634452,-0.100646972656,0.45947265625,0.210205078125,0.856994628906
29249655471,-0.0884399414062,0.458862304688,0.201965332031,0.860656738281
29249676630,-0.0752563476562,0.458923339844,0.194580078125,0.863586425781
29249694431,-0.0626220703125,0.459228515625,0.187927246094,0.865905761719
29249715413,-0.0519409179688,0.458374023438,0.183715820312,0.867919921875
29249736599,-0.0419311523438,0.457214355469,0.180603027344,0.869750976562
29249754442,-0.033203125,0.455932617188,0.177917480469,0.871337890625
29249775501,-0.0235595703125,0.455261230469,0.174987792969,0.872619628906
29249796551,-0.0133666992188,0.45556640625,0.171752929688,0.873352050781
29249814428,-0.00286865234375,0.456604003906,0.169006347656,0.873413085938
29249835467,0.00677490234375,0.457641601562,0.166931152344,0.873229980469
29249856605,0.0155639648438,0.458435058594,0.165588378906,0.872985839844
29249874449,0.0219116210938,0.458190917969,0.165405273438,0.872985839844
29249896939,0.0277099609375,0.457946777344,0.165405273438,0.872985839844
29249916735,0.0341186523438,0.4580078125,0.165100097656,0.872741699219
29249934410,0.04150390625,0.459289550781,0.16455078125,0.871887207031
29249956948,0.0451049804688,0.461303710938,0.164489746094,0.870666503906
29249976602,0.0484619140625,0.462036132812,0.164428710938,0.870056152344
29249994408,0.0536499023438,0.46044921875,0.16259765625,0.870971679688
29250016927,0.0549926757812,0.456665039062,0.161499023438,0.873046875
29250037330,0.0553588867188,0.4541015625,0.162536621094,0.874206542969
29250054443,0.055419921875,0.452514648438,0.164978027344,0.874572753906
29250076093,0.0547485351562,0.450073242188,0.166381835938,0.875549316406
29250097391,0.0533447265625,0.4462890625,0.167663574219,0.877380371094
29250113648,0.0491333007812,0.442626953125,0.171081542969,0.878784179688
29250136103,0.040771484375,0.440124511719,0.177978515625,0.879150390625
29250157379,0.0274658203125,0.436645507812,0.186767578125,0.879577636719
29250173601,0.01611328125,0.432067871094,0.193603515625,0.880615234375
29250196106,0.00640869140625,0.429077148438,0.19677734375,0.881469726562
29250217141,-0.007568359375,0.427856445312,0.200500488281,0.881225585938
29250233613,-0.0260009765625,0.426025390625,0.209167480469,0.879760742188
29250256168,-0.044921875,0.42431640625,0.218688964844,0.877502441406
29250277317,-0.0653686523438,0.423889160156,0.226379394531,0.87451171875
29250293596,-0.0830078125,0.424865722656,0.231872558594,0.871032714844
29250316092,-0.101745605469,0.42333984375,0.237915039062,0.8681640625
29250337298,-0.117919921875,0.419921875,0.244018554688,0.866088867188
29250353613,-0.13232421875,0.416442871094,0.248413085938,0.864440917969
29250376089,-0.139465332031,0.415710449219,0.2490234375,0.863525390625
29250397219,-0.143310546875,0.415588378906,0.24853515625,0.863037109375
29250413659,-0.149719238281,0.414855957031,0.248657226562,0.8623046875
29250436121,-0.16162109375,0.412475585938,0.250671386719,0.860717773438
29250457217,-0.175231933594,0.408447265625,0.253540039062,0.859130859375
29250473595,-0.185241699219,0.405822753906,0.254455566406,0.858032226562
29250496129,-0.196655273438,0.403503417969,0.255065917969,0.856323242188
29250517282,-0.209777832031,0.40087890625,0.257934570312,0.853637695312
29250532941,-0.2236328125,0.396911621094,0.261535644531,0.850891113281
29250556092,-0.236389160156,0.394287109375,0.264038085938,0.847900390625
29250577254,-0.246887207031,0.393249511719,0.26611328125,0.8447265625
29250593638,-0.258422851562,0.392272949219,0.269226074219,0.840698242188
29250616114,-0.270202636719,0.391174316406,0.273498535156,0.836120605469
29250637136,-0.280944824219,0.390075683594,0.277587890625,0.831726074219
29250653598,-0.288818359375,0.390625,0.281066894531,0.82763671875
29250676106,-0.296569824219,0.391784667969,0.284362792969,0.823181152344
29250697261,-0.305541992188,0.392272949219,0.288757324219,0.818115234375
29250713590,-0.3134765625,0.391540527344,0.294311523438,0.8134765625
29250736114,-0.320007324219,0.390991210938,0.2998046875,0.809143066406
29250757156,-0.326232910156,0.393493652344,0.302429199219,0.804504394531
29250772952,-0.333618164062,0.397216796875,0.304931640625,0.798645019531
29250796155,-0.344970703125,0.396911621094,0.31005859375,0.7919921875
29250818620,-0.352416992188,0.3955078125,0.315368652344,0.787292480469
29250832981,-0.355712890625,0.3955078125,0.317565917969,0.784912109375
29250856116,-0.355834960938,0.398681640625,0.317443847656,0.783325195312
29250878551,-0.355651855469,0.401245117188,0.319396972656,0.781311035156
29250892968,-0.357788085938,0.400939941406,0.324035644531,0.778564453125
29250916122,-0.357543945312,0.401428222656,0.328186035156,0.776672363281
29250938593,-0.357727050781,0.40185546875,0.332702636719,0.774475097656
29250952949,-0.358459472656,0.401977539062,0.338500976562,0.771545410156
29250976069,-0.358032226562,0.402160644531,0.343688964844,0.769348144531
29250998585,-0.356018066406,0.403259277344,0.346984863281,0.768249511719
29251012947,-0.351745605469,0.406066894531,0.349182128906,0.767700195312
29251036096,-0.348754882812,0.408508300781,0.352172851562,0.766418457031
29251058595,-0.349304199219,0.409057617188,0.356323242188,0.763916015625
29251079806,-0.351257324219,0.407836914062,0.3603515625,0.761840820312
29251096089,-0.351440429688,0.407653808594,0.362121582031,0.760986328125
29251118619,-0.349853515625,0.408996582031,0.362121582031,0.760986328125
29251139862,-0.348754882812,0.409545898438,0.362670898438,0.760925292969
29251156118,-0.348937988281,0.409057617188,0.363525390625,0.7607421875
29251178571,-0.348754882812,0.409118652344,0.363647460938,0.760681152344
29251192875,-0.349182128906,0.409118652344,0.363403320312,0.760620117188
29251216122,-0.349426269531,0.408447265625,0.363586425781,0.7607421875
29251238595,-0.349365234375,0.407958984375,0.362487792969,0.761596679688
29251252934,-0.348693847656,0.408386230469,0.360778808594,0.762512207031
29251276127,-0.349060058594,0.409301757812,0.359985351562,0.76220703125
29251298576,-0.351013183594,0.407836914062,0.360595703125,0.761840820312
29251319754,-0.351318359375,0.406188964844,0.360656738281,0.762512207031
29251336093,-0.350830078125,0.405822753906,0.35986328125,0.763305664062
29251358616,-0.350219726562,0.406677246094,0.359069824219,0.763549804688
29251379826,-0.35009765625,0.406799316406,0.358825683594,0.763610839844
29251396143,-0.349731445312,0.406921386719,0.358703613281,0.763793945312
29251418571,-0.349792480469,0.407043457031,0.3583984375,0.763793945312
29251439777,-0.35107421875,0.406921386719,0.358459472656,0.763305664062
29251456127,-0.351928710938,0.406799316406,0.358459472656,0.762939453125
29251478570,-0.352233886719,0.406616210938,0.357727050781,0.763244628906
29251499808,-0.351623535156,0.406921386719,0.356628417969,0.763916015625
29251523603,-0.353515625,0.406433105469,0.35595703125,0.763549804688
29251538590,-0.356994628906,0.405151367188,0.3564453125,0.762390136719
29251559760,-0.359619140625,0.403625488281,0.356384277344,0.762023925781
29251576111,-0.362060546875,0.402099609375,0.355224609375,0.76220703125
29251598599,-0.364501953125,0.401062011719,0.3544921875,0.761962890625
29251619694,-0.3681640625,0.399291992188,0.354125976562,0.76123046875
29251636938,-0.370483398438,0.398010253906,0.353454589844,0.761169433594
29251658569,-0.371337890625,0.396789550781,0.351928710938,0.762084960938
29251679713,-0.37158203125,0.3955078125,0.350524902344,0.763305664062
29251695411,-0.372192382812,0.393920898438,0.349426269531,0.764282226562
29251718622,-0.373718261719,0.391662597656,0.348327636719,0.765197753906
29251741136,-0.37353515625,0.390014648438,0.346435546875,0.767028808594
29251755426,-0.3720703125,0.388488769531,0.343933105469,0.769592285156
29251778572,-0.369567871094,0.386657714844,0.341186523438,0.77294921875
29251801091,-0.364807128906,0.385375976562,0.337707519531,0.77734375
29251815423,-0.358032226562,0.385498046875,0.332092285156,0.782836914062
29251838571,-0.349182128906,0.386352539062,0.324462890625,0.78955078125
29251861090,-0.337890625,0.387390136719,0.3154296875,0.797607421875
29251875449,-0.32275390625,0.388366699219,0.303588867188,0.807922363281
29251898604,-0.304443359375,0.389770507812,0.288696289062,0.819763183594
29251921129,-0.283508300781,0.390991210938,0.271728515625,0.832336425781
29251935446,-0.26220703125,0.39111328125,0.254333496094,0.844665527344
29251958592,-0.241516113281,0.389892578125,0.237487792969,0.856262207031
29251981067,-0.223083496094,0.387084960938,0.221618652344,0.86669921875
29251995395,-0.207763671875,0.382568359375,0.207336425781,0.876037597656
29252018617,-0.195373535156,0.377197265625,0.194946289062,0.883972167969
29252041094,-0.186279296875,0.37060546875,0.184753417969,0.890930175781
29252062223,-0.180603027344,0.36279296875,0.176330566406,0.89697265625
29252078992,-0.178405761719,0.353698730469,0.168212890625,0.902587890625
29252101087,-0.178894042969,0.342895507812,0.159729003906,0.908203125
29252122254,-0.1787109375,0.331359863281,0.149291992188,0.914306640625
29252138560,-0.176818847656,0.319641113281,0.138610839844,0.920471191406
29252161093,-0.174377441406,0.308349609375,0.128112792969,0.926330566406
29252182248,-0.171691894531,0.297058105469,0.117736816406,0.931823730469
29252198591,-0.169555664062,0.285949707031,0.107971191406,0.936889648438
29252221107,-0.168701171875,0.274597167969,0.0994873046875,0.941345214844
29252242108,-0.169982910156,0.262939453125,0.0917358398438,0.945251464844
29252258596,-0.1728515625,0.250610351562,0.084228515625,0.94873046875
29252281086,-0.175903320312,0.238220214844,0.0763549804688,0.952087402344
29252302124,-0.177307128906,0.226135253906,0.0687255859375,0.955322265625
29252318588,-0.177856445312,0.214233398438,0.0611572265625,0.95849609375
29252341108,-0.178405761719,0.201843261719,0.0535888671875,0.961486816406
29252362358,-0.178955078125,0.189392089844,0.0462036132812,0.964294433594
29252378568,-0.179016113281,0.177673339844,0.0391235351562,0.966857910156
29252401079,-0.179565429688,0.166137695312,0.0323486328125,0.969055175781
29252422015,-0.180419921875,0.153991699219,0.0256958007812,0.971069335938
29252438616,-0.180786132812,0.141845703125,0.019287109375,0.973022460938
29252461080,-0.181762695312,0.129760742188,0.012939453125,0.974609375
29252482170,-0.18359375,0.117919921875,0.0069580078125,0.975830078125
29252498604,-0.184997558594,0.105773925781,0.00115966796875,0.976989746094
29252528544,-0.185180664062,0.0941162109375,-0.0045166015625,0.978149414062
29252542237,-0.185180664062,0.0830078125,-0.00982666015625,0.979125976562
