27839303596,-0.029296875,-0.53466796875,0.81494140625
27839324784,-0.03076171875,-0.53515625,0.8173828125
27839347831,0.12158203125,-0.5712890625,0.85986328125
27839371126,0.4736328125,-0.35205078125,0.71728515625
27839386116,0.0419921875,-0.2666015625,0.31982421875
27839400986,0.5166015625,-0.263671875,0.67822265625
27839422399,0.4345703125,-0.58984375,1.306640625
27839446154,-0.45361328125,-0.8271484375,1.09619140625
27839500136,-0.53759765625,-0.515625,0.36181640625
27839500814,0.3984375,-0.2314453125,0.5439453125
27839501684,0.4619140625,-0.54931640625,1.29736328125
27839512917,-0.4697265625,-0.81103515625,1.07275390625
27839528094,-0.3271484375,-0.72802734375,1.04296875
27839551797,-0.11083984375,-0.521484375,0.7734375
27839574597,-0.02099609375,-0.51513671875,0.8115234375
27839609742,-0.03369140625,-0.5263671875,0.82666015625
27839618371,-0.01953125,-0.52783203125,0.83154296875
27839632897,0.017578125,-0.51904296875,0.81640625
27839647878,-0.21435546875,-0.7060546875,1.1669921875
27839670365,0.6015625,-0.33056640625,0.8583984375
27839694206,0.61962890625,-0.49951171875,1.17041015625
27839708626,0.02783203125,-0.76416015625,1.3154296875
27839731749,-0.67431640625,-0.69677734375,0.69970703125
27839754245,-0.1962890625,-0.30810546875,0.29638671875
27839775380,0.60693359375,-0.3271484375,0.99462890625
27839791748,0.18896484375,-0.7216796875,1.408203125
27839814219,-0.62939453125,-0.705078125,0.74072265625
27839835259,-0.19482421875,-0.33984375,0.41943359375
27839851676,-0.01171875,-0.44091796875,0.77392578125
27839874212,0.01708984375,-0.52197265625,0.927734375
27839895447,-0.00537109375,-0.52490234375,0.88720703125
27839911720,-0.02099609375,-0.552734375,0.9052734375
27839934240,-0.05322265625,-0.51708984375,0.9140625
27839955397,-0.09423828125,-0.40478515625,0.89599609375
27839971749,-0.17431640625,-0.37353515625,0.88037109375
27839994196,-0.171875,-0.376953125,0.88916015625
27840015437,-0.19384765625,-0.42626953125,0.87158203125
27840031755,-0.2470703125,-0.40234375,0.82080078125
27840054269,-0.287109375,-0.4111328125,0.82373046875
27840075468,-0.302734375,-0.4443359375,0.85009765625
27840091690,-0.3271484375,-0.423828125,0.80224609375
27840114223,-0.38671875,-0.3369140625,0.7626953125
27840135501,-0.4287109375,-0.30517578125,0.7587890625
27840151752,-0.43798828125,-0.3427734375,0.80615234375
27840174022,-0.46484375,-0.3515625,0.77734375
27840195339,-0.51708984375,-0.302734375,0.75439453125
27840211743,-0.53759765625,-0.28271484375,0.740234375
27840234221,-0.53955078125,-0.30615234375,0.71923828125
27840255345,-0.55224609375,-0.3232421875,0.755859375
27840271112,-0.58642578125,-0.30859375,0.71728515625
27840294258,-0.6142578125,-0.283203125,0.7431640625
27840315468,-0.62548828125,-0.279296875,0.72265625
27840331084,-0.6240234375,-0.2548828125,0.72802734375
27840354192,-0.65087890625,-0.2333984375,0.72216796875
27840375218,-0.65673828125,-0.2451171875,0.755859375
27840391029,-0.65283203125,-0.27587890625,0.76318359375
27840414252,-0.697265625,-0.25830078125,0.7509765625
27840436727,-0.71337890625,-0.22119140625,0.71240234375
27840457980,-0.6962890625,-0.19140625,0.7138671875
27840474193,-0.7158203125,-0.240234375,0.74462890625
27840496715,-0.70751953125,-0.21923828125,0.70947265625
27840511067,-0.71875,-0.1669921875,0.70703125
27840534229,-0.7001953125,-0.13671875,0.70166015625
27840556744,-0.71435546875,-0.134765625,0.697265625
27840571125,-0.7265625,-0.20068359375,0.70751953125
27840600275,-0.72509765625,-0.15380859375,0.65234375
27840622871,-0.75439453125,-0.0703125,0.64794921875
27840639201,-0.751953125,-0.08544921875,0.65087890625
27840660340,-0.74169921875,-0.1357421875,0.64892578125
27840676757,-0.78125,-0.11474609375,0.61865234375
27840699224,-0.814453125,-0.06689453125,0.59912109375
27840720396,-0.79833984375,-0.0634765625,0.6064453125
27840736694,-0.79833984375,-0.07958984375,0.57080078125
27840759187,-0.8154296875,-0.03857421875,0.5458984375
27840780369,-0.78369140625,-0.04638671875,0.5263671875
27840811722,-0.77978515625,-0.0380859375,0.53125
27840834923,-0.76708984375,-0.02685546875,0.51806640625
27840840280,-0.7607421875,-0.02685546875,0.5107421875
27840864199,-0.76611328125,-0.03173828125,0.50537109375
27840880605,-0.76025390625,-0.02685546875,0.51123046875
27840901761,-0.7587890625,-0.01318359375,0.517578125
27840916023,-0.76953125,-0.02978515625,0.5029296875
27840939246,-0.7900390625,-0.0205078125,0.505859375
27840961693,-0.79345703125,-0.02392578125,0.51513671875
27840976693,-0.8017578125,-0.03173828125,0.521484375
27840999234,-0.8134765625,-0.0078125,0.498046875
27841021680,-0.82275390625,-0.0029296875,0.5205078125
27841036076,-0.81689453125,-0.009765625,0.51611328125
27841059285,-0.8525390625,-0.01953125,0.52392578125
27841089182,-0.8583984375,-0.01171875,0.51708984375
27841096025,-0.85888671875,0.0146484375,0.4990234375
27841119194,-0.85693359375,-0.00439453125,0.5224609375
27841142196,-0.8623046875,-0.02392578125,0.494140625
27841156049,-0.87451171875,0.0029296875,0.49267578125
27841179191,-0.85595703125,0.00927734375,0.48876953125
27841201718,-0.865234375,-0.00439453125,0.498046875
27841216091,-0.85791015625,-0.01953125,0.50927734375
27841239278,-0.8603515625,0.00634765625,0.49755859375
27841261623,-0.845703125,-0.00634765625,0.51220703125
27841276082,-0.857421875,-0.013671875,0.51220703125
27841299229,-0.86328125,-0.0029296875,0.4990234375
27841321699,-0.85302734375,-0.02490234375,0.50146484375
27841336024,-0.84765625,-0.02197265625,0.50927734375
27841359148,-0.875,-0.00146484375,0.49267578125
27841381689,-0.8603515625,0.0,0.5068359375
27841396045,-0.8505859375,-0.01318359375,0.49169921875
27841419180,-0.84423828125,-0.0341796875,0.51220703125
27841441720,-0.86083984375,-0.02001953125,0.5068359375
