27618971566,-0.111572265625,0.16064453125,-0.794494628906,0.574890136719
27618986176,-0.11181640625,0.160888671875,-0.794616699219,0.57470703125
27619017350,-0.113830566406,0.159790039062,-0.794616699219,0.574584960938
27619032224,-0.114868164062,0.158630371094,-0.794799804688,0.574401855469
27619047350,-0.115905761719,0.157287597656,-0.795104980469,0.574157714844
27619068703,-0.115966796875,0.157409667969,-0.795227050781,0.573974609375
27619092357,-0.111145019531,0.163696289062,-0.794067382812,0.57470703125
27619107282,-0.110046386719,0.164611816406,-0.794006347656,0.574768066406
27619128821,-0.114501953125,0.158508300781,-0.79541015625,0.573669433594
27619184303,-0.114685058594,0.159118652344,-0.795471191406,0.573364257812
27619186365,-0.110107421875,0.166809082031,-0.794128417969,0.573913574219
27619190479,-0.110168457031,0.167785644531,-0.794189453125,0.573547363281
27619204055,-0.109741210938,0.1708984375,-0.7939453125,0.573120117188
27619226767,-0.109375,0.172180175781,-0.794006347656,0.572631835938
27619241041,-0.108520507812,0.173828125,-0.794067382812,0.572265625
27619264770,-0.107849121094,0.176025390625,-0.794128417969,0.571594238281
27619303679,-0.107177734375,0.178344726562,-0.794128417969,0.571044921875
27619309033,-0.104858398438,0.181335449219,-0.793884277344,0.570861816406
27619324030,-0.102355957031,0.187255859375,-0.792724609375,0.570983886719
27619346515,-0.10302734375,0.18701171875,-0.793029785156,0.570556640625
27619361044,-0.0995483398438,0.192443847656,-0.791931152344,0.570861816406
27619383597,-0.0946044921875,0.200378417969,-0.789978027344,0.571716308594
27619405883,-0.094970703125,0.199279785156,-0.790222167969,0.571716308594
27619420989,-0.0974731445312,0.193725585938,-0.791625976562,0.5712890625
27619444832,-0.0935668945312,0.196411132812,-0.790893554688,0.571960449219
27619466055,-0.0869140625,0.2021484375,-0.789306640625,0.5732421875
27619480988,-0.0869140625,0.198913574219,-0.789916992188,0.573547363281
27619503374,-0.0864868164062,0.196533203125,-0.790283203125,0.573913574219
27619525941,-0.0857543945312,0.197021484375,-0.789916992188,0.574340820312
27619541019,-0.083251953125,0.197509765625,-0.789672851562,0.574890136719
27619571622,-0.0796508789062,0.197509765625,-0.789428710938,0.575744628906
27619585987,-0.0751342773438,0.196472167969,-0.789428710938,0.57666015625
27619600948,-0.0696411132812,0.196350097656,-0.789611816406,0.5771484375
27619623520,-0.0650634765625,0.198547363281,-0.789001464844,0.577758789062
27619645982,-0.0609130859375,0.202270507812,-0.787841796875,0.578491210938
27619660959,-0.0562744140625,0.206909179688,-0.786499023438,0.579162597656
27619683502,-0.0506591796875,0.211669921875,-0.785034179688,0.580017089844
27619713959,-0.0438842773438,0.216186523438,-0.783508300781,0.580932617188
