27411473370,-0.048828125,-0.30126953125,0.9189453125
27411495017,-0.05029296875,-0.3017578125,0.92431640625
27411509533,0.08837890625,-0.30126953125,0.88134765625
27411540065,0.25927734375,0.00390625,0.5830078125
27411548353,-0.25439453125,-0.13037109375,0.40087890625
27411569707,0.33251953125,-0.021484375,0.63037109375
27411593405,0.5185546875,-0.24951171875,1.32177734375
27411608428,-0.3310546875,-0.57373046875,1.29443359375
27411660666,-0.6259765625,-0.36181640625,0.5302734375
27411677081,0.24462890625,-0.02685546875,0.56494140625
27411678575,0.52099609375,-0.24755859375,1.32080078125
27411685649,-0.359375,-0.578125,1.265625
27411697848,-0.28955078125,-0.51806640625,1.169921875
27411721548,-0.14501953125,-0.28857421875,0.8740234375
27411742854,-0.03662109375,-0.30224609375,0.92041015625
27411787089,-0.0498046875,-0.3046875,0.9248046875
27411797152,-0.0576171875,-0.30078125,0.921875
27411803317,-0.01513671875,-0.30419921875,0.900390625
27411818371,-0.0576171875,-0.541015625,1.3173828125
27411841414,0.443359375,-0.044921875,0.73974609375
27411877518,0.5830078125,-0.115234375,1.04833984375
27411885786,0.15673828125,-0.45263671875,1.45361328125
27411909044,-0.64599609375,-0.54345703125,0.93798828125
27411931486,-0.2763671875,-0.15869140625,0.38037109375
27411937047,0.55859375,-0.06298828125,0.93896484375
27411959525,0.1103515625,-0.470703125,1.4638671875
27411982086,-0.68115234375,-0.513671875,0.822265625
27411996921,-0.115234375,-0.1025390625,0.4091796875
27412019339,-0.02734375,-0.22998046875,0.79443359375
27412041910,-0.0810546875,-0.28564453125,0.91845703125
27412056804,-0.044921875,-0.2978515625,0.923828125
27412079639,-0.048828125,-0.29833984375,0.91796875
27412101876,-0.04833984375,-0.30078125,0.921875
27412116968,-0.0498046875,-0.2978515625,0.91943359375
27412139502,-0.05078125,-0.296875,0.921875
27412162021,-0.05419921875,-0.29150390625,0.919921875
27412176928,-0.0498046875,-0.29833984375,0.9189453125
27412208339,-0.044921875,-0.30029296875,0.9248046875
27412214390,-0.0478515625,-0.30615234375,0.92333984375
27412237042,-0.04345703125,-0.2919921875,0.931640625
27412259472,-0.05126953125,-0.27783203125,0.93310546875
27412274340,-0.04443359375,-0.2783203125,0.93408203125
27412296881,-0.0458984375,-0.27978515625,0.93603515625
27412319542,-0.0517578125,-0.2763671875,0.9306640625
27412334397,-0.0458984375,-0.28173828125,0.92236328125
27412357101,-0.05029296875,-0.29736328125,0.93212890625
27412379529,-0.044921875,-0.32958984375,0.91455078125
27412394497,-0.05712890625,-0.33349609375,0.9072265625
27412417054,-0.06689453125,-0.3388671875,0.9013671875
27412439513,-0.0634765625,-0.3515625,0.9111328125
27412454390,-0.05859375,-0.3505859375,0.9189453125
27412476910,-0.06201171875,-0.3291015625,0.916015625
27412499343,-0.06201171875,-0.328125,0.93603515625
27412514396,-0.060546875,-0.3134765625,0.92626953125
27412536795,-0.06201171875,-0.31201171875,0.93212890625
27412559335,-0.06640625,-0.32275390625,0.91845703125
27412577247,-0.0703125,-0.3251953125,0.93017578125
27412597081,-0.0712890625,-0.33837890625,0.916015625
27412619576,-0.07470703125,-0.31884765625,0.91943359375
27412634488,-0.10107421875,-0.33984375,0.92236328125
27412656836,-0.11181640625,-0.345703125,0.9072265625
27412688270,-0.10986328125,-0.35205078125,0.9091796875
27412694504,-0.11279296875,-0.3193359375,0.91552734375
27412716848,-0.115234375,-0.30908203125,0.91845703125
27412739429,-0.11083984375,-0.298828125,0.91162109375
27412754531,-0.12646484375,-0.29443359375,0.919921875
27412776973,-0.12548828125,-0.287109375,0.91064453125
27412799521,-0.125,-0.283203125,0.919921875
27412817267,-0.1279296875,-0.2802734375,0.9189453125
27412839807,-0.138671875,-0.2880859375,0.9033203125
27412859507,-0.14111328125,-0.29296875,0.92138671875
27412877285,-0.14404296875,-0.2939453125,0.9267578125
27412898295,-0.14892578125,-0.27734375,0.91796875
27412919357,-0.15771484375,-0.2666015625,0.91162109375
27412937240,-0.16259765625,-0.2578125,0.91552734375
27412965862,-0.1728515625,-0.25048828125,0.90283203125
27412979514,-0.1767578125,-0.25244140625,0.90625
27412997246,-0.17333984375,-0.25732421875,0.90576171875
27413018268,-0.1806640625,-0.2587890625,0.9052734375
27413039300,-0.1845703125,-0.25341796875,0.90380859375
27413057284,-0.18408203125,-0.25244140625,0.9169921875
27413078349,-0.1728515625,-0.25,0.92236328125
27413099471,-0.17236328125,-0.24267578125,0.92333984375
27413117271,-0.17529296875,-0.22607421875,0.91845703125
27413138287,-0.17822265625,-0.2158203125,0.92138671875
27413159453,-0.18212890625,-0.22265625,0.9267578125
27413177284,-0.18115234375,-0.240234375,0.919921875
27413199784,-0.18408203125,-0.244140625,0.919921875
27413219471,-0.18017578125,-0.251953125,0.919921875
27413244736,-0.1787109375,-0.2470703125,0.923828125
27413259744,-0.18310546875,-0.2392578125,0.92431640625
27413279489,-0.18212890625,-0.23388671875,0.91259765625
27413297308,-0.181640625,-0.2421875,0.91943359375
27413319760,-0.18701171875,-0.2490234375,0.9150390625
27413342282,-0.18212890625,-0.25439453125,0.92041015625
27413357266,-0.1826171875,-0.2568359375,0.91552734375
27413379757,-0.17919921875,-0.2529296875,0.9208984375
27413399486,-0.17724609375,-0.24658203125,0.9228515625
27413417269,-0.17333984375,-0.2470703125,0.9296875
27413439761,-0.16796875,-0.2451171875,0.92626953125
27413459368,-0.177734375,-0.2353515625,0.92626953125
27413477284,-0.18017578125,-0.23681640625,0.931640625
27413499768,-0.17724609375,-0.236328125,0.92626953125
27413519316,-0.17333984375,-0.23876953125,0.919921875
27413536405,-0.17431640625,-0.2431640625,0.9267578125
27413558944,-0.17333984375,-0.244140625,0.9208984375
27413580120,-0.17626953125,-0.25048828125,0.92529296875
27413596513,-0.17138671875,-0.251953125,0.92578125
27413618995,-0.16748046875,-0.2509765625,0.9287109375
27413640183,-0.1708984375,-0.2431640625,0.92138671875
27413656466,-0.171875,-0.2412109375,0.931640625
27413678934,-0.17236328125,-0.24072265625,0.91796875
27413700015,-0.18359375,-0.24365234375,0.9208984375
27413716431,-0.181640625,-0.25390625,0.923828125
27413745104,-0.16845703125,-0.25439453125,0.923828125
27413760144,-0.16455078125,-0.24267578125,0.9267578125
27413776446,-0.16796875,-0.232421875,0.9189453125
27413799442,-0.1767578125,-0.22802734375,0.92041015625
27413820199,-0.177734375,-0.236328125,0.92626953125
27413836452,-0.1728515625,-0.24560546875,0.9296875
27413858953,-0.1708984375,-0.24658203125,0.9267578125
27413880222,-0.16943359375,-0.2431640625,0.92724609375
27413896465,-0.171875,-0.23486328125,0.91943359375
27413918935,-0.17041015625,-0.23876953125,0.93017578125
