29226689637,0.0390625,-0.53369140625,0.81298828125
29226704622,0.03662109375,-0.53125,0.8095703125
29226728474,0.10107421875,-0.51806640625,0.73876953125
29226749647,-0.65283203125,-0.6904296875,0.6591796875
29226764701,0.244140625,-0.76708984375,1.31396484375
29226788392,-0.314453125,-0.91552734375,0.8837890625
29226809682,-0.63720703125,-0.80029296875,0.09716796875
29226824664,0.0439453125,-0.27734375,0.34765625
29226848386,0.71728515625,-0.15966796875,1.3388671875
29226879072,0.30126953125,-0.6572265625,1.478515625
29226888141,-0.53759765625,-0.9560546875,0.5556640625
29226909051,-0.46142578125,-0.59716796875,0.037109375
29226930402,-0.20361328125,-0.28466796875,0.5048828125
29226944658,0.15283203125,-0.60546875,0.90576171875
29226968385,0.0263671875,-0.52392578125,0.837890625
29226997680,0.0380859375,-0.5361328125,0.80126953125
29227007950,0.03515625,-0.53466796875,0.8115234375
29227027652,0.04541015625,-0.5439453125,0.8330078125
29227050106,-0.42578125,-0.65869140625,0.85107421875
29227064468,0.8408203125,-0.28515625,1.10302734375
29227087053,0.7392578125,-0.28271484375,1.41650390625
29227109406,0.2060546875,-0.72265625,1.3955078125
29227124524,-0.57421875,-0.9521484375,0.498046875
29227146950,-0.40869140625,-0.541015625,0.05810546875
29227169528,0.46826171875,-0.1201171875,0.833984375
29227184466,0.6494140625,-0.37890625,1.57958984375
29227206943,-0.19873046875,-0.89306640625,1.0439453125
29227229333,-0.63818359375,-0.81005859375,0.140625
29227244384,0.02978515625,-0.39794921875,0.603515625
29227267046,0.0966796875,-0.57177734375,0.8505859375
29227289481,0.02978515625,-0.52734375,0.80615234375
29227304353,0.03759765625,-0.533203125,0.80810546875
29227327092,0.041015625,-0.53759765625,0.81103515625
29227342081,0.03515625,-0.53662109375,0.8056640625
29227364540,0.03662109375,-0.54296875,0.80419921875
29227387000,0.0380859375,-0.537109375,0.80810546875
29227401882,0.041015625,-0.53759765625,0.80419921875
29227424490,0.0380859375,-0.53173828125,0.80615234375
29227446829,0.037109375,-0.541015625,0.802734375
