29547909024,0.0546875,-0.5419921875,0.79638671875
29547925510,0.05859375,-0.54541015625,0.79833984375
29547946792,-0.00048828125,-0.57470703125,0.8994140625
29547970534,0.65771484375,-0.5654296875,1.20751953125
29547985554,0.380859375,-0.15869140625,0.560546875
29548006861,0.73828125,-0.21044921875,1.16064453125
29548030589,0.4169921875,-0.66552734375,1.46533203125
29548045600,-0.46337890625,-0.9658203125,0.73779296875
29548066957,-0.5068359375,-0.60107421875,0.099609375
29548122581,0.3857421875,-0.14794921875,0.63525390625
29548124673,0.70263671875,-0.39501953125,1.46630859375
29548128917,-0.1025390625,-0.9091796875,1.14794921875
29548142549,-0.2421875,-0.86181640625,0.98583984375
29548166263,-0.0546875,-0.5615234375,0.7646484375
29548187001,0.05908203125,-0.533203125,0.77099609375
29548224753,0.04833984375,-0.5517578125,0.80078125
29548225528,0.05615234375,-0.54833984375,0.798828125
29548247336,0.06787109375,-0.5546875,0.78955078125
29548262316,0.46142578125,-0.5986328125,1.05419921875
29548284930,-0.77783203125,-0.68994140625,0.47509765625
29548307456,-0.62109375,-0.68603515625,0.2119140625
29548323688,0.00341796875,-0.259765625,0.3095703125
29548346196,0.7236328125,-0.18505859375,1.16552734375
29548367357,0.38818359375,-0.673828125,1.46630859375
29548383685,-0.4921875,-0.9658203125,0.673828125
29548406218,-0.47021484375,-0.572265625,0.07373046875
29548428676,0.43115234375,-0.138671875,0.708984375
29548443673,0.6865234375,-0.3955078125,1.44189453125
29548466142,0.09130859375,-0.6650390625,0.9736328125
29548488665,0.0166015625,-0.5009765625,0.78515625
29548503688,0.05908203125,-0.55126953125,0.810546875
29548526192,0.05615234375,-0.5498046875,0.806640625
29548548672,0.05615234375,-0.55859375,0.7978515625
29548562995,0.056640625,-0.55859375,0.80078125
29548586168,0.04833984375,-0.55126953125,0.79443359375
29548608667,0.05615234375,-0.56396484375,0.80419921875
29548623086,0.05810546875,-0.5615234375,0.80322265625
29548646177,0.0576171875,-0.5439453125,0.8017578125
29548668692,0.056640625,-0.5693359375,0.81640625
29548683030,0.07421875,-0.59130859375,0.802734375
29548706171,0.04150390625,-0.58251953125,0.7958984375
29548728642,0.03662109375,-0.59814453125,0.78955078125
29548743061,0.04248046875,-0.59912109375,0.78662109375
29548766194,0.04296875,-0.61474609375,0.79296875
29548796195,0.04638671875,-0.6142578125,0.798828125
29548802998,0.0380859375,-0.599609375,0.80126953125
29548826113,0.02880859375,-0.6025390625,0.79833984375
29548848697,0.029296875,-0.61474609375,0.81103515625
29548869823,0.0244140625,-0.61181640625,0.81103515625
29548886202,-0.00732421875,-0.6181640625,0.82373046875
29548908672,-0.00244140625,-0.59033203125,0.81591796875
29548929856,-0.01953125,-0.59619140625,0.79931640625
29548946170,-0.02587890625,-0.60546875,0.79638671875
29548968709,-0.03369140625,-0.626953125,0.78173828125
29548989864,-0.0419921875,-0.64306640625,0.78662109375
29549006193,-0.0517578125,-0.67529296875,0.7763671875
29549028653,-0.07861328125,-0.681640625,0.7744140625
29549049967,-0.095703125,-0.6650390625,0.76025390625
29549066192,-0.10986328125,-0.6689453125,0.75048828125
29549088651,-0.1240234375,-0.67626953125,0.7490234375
29549109793,-0.1455078125,-0.681640625,0.7412109375
29549126150,-0.1787109375,-0.69482421875,0.74072265625
29549148691,-0.19287109375,-0.7060546875,0.74755859375
29549169939,-0.21533203125,-0.6708984375,0.72216796875
29549185530,-0.2431640625,-0.68505859375,0.70361328125
29549214816,-0.2685546875,-0.6982421875,0.68017578125
29549231144,-0.28369140625,-0.7021484375,0.6591796875
29549253688,-0.302734375,-0.7197265625,0.61572265625
29549274791,-0.328125,-0.755859375,0.5966796875
29549291144,-0.33203125,-0.77099609375,0.5810546875
29549313696,-0.322265625,-0.759765625,0.583984375
29549334700,-0.33251953125,-0.74072265625,0.57763671875
29549351143,-0.373046875,-0.7109375,0.533203125
29549373705,-0.40673828125,-0.6826171875,0.52001953125
29549394827,-0.42919921875,-0.6474609375,0.46728515625
