28166868033,-0.089599609375,0.225402832031,-0.915649414062,0.320678710938
28166882995,-0.0896606445312,0.225402832031,-0.915649414062,0.320617675781
28166912346,-0.08837890625,0.226684570312,-0.915283203125,0.320983886719
28166927952,-0.0892333984375,0.22607421875,-0.915466308594,0.320739746094
28166942879,-0.0904541015625,0.22509765625,-0.915710449219,0.320434570312
28166964183,-0.0916748046875,0.224060058594,-0.915954589844,0.320129394531
28166994685,-0.0909423828125,0.224609375,-0.915832519531,0.3203125
28167003765,-0.0855102539062,0.229309082031,-0.914672851562,0.321716308594
28167054975,-0.086181640625,0.228820800781,-0.914794921875,0.321533203125
28167055667,-0.0875244140625,0.227600097656,-0.915100097656,0.321166992188
28167070521,-0.0849609375,0.229187011719,-0.914733886719,0.32177734375
28167085661,-0.0795288085938,0.2333984375,-0.913696289062,0.323181152344
28167109454,-0.0770874023438,0.232666015625,-0.9140625,0.323120117188
28167146085,-0.0775756835938,0.232666015625,-0.914123535156,0.322937011719
28167166547,-0.07763671875,0.232604980469,-0.914123535156,0.322937011719
28167176678,-0.0776977539062,0.232543945312,-0.914123535156,0.322937011719
28167182946,-0.0777587890625,0.232543945312,-0.914123535156,0.322875976562
28167212288,-0.0756225585938,0.232788085938,-0.9140625,0.323364257812
28167227176,-0.0811767578125,0.228515625,-0.915161132812,0.321960449219
28167249705,-0.0861206054688,0.224975585938,-0.916015625,0.32080078125
28167273624,-0.0916748046875,0.220642089844,-0.917053222656,0.3193359375
28167288687,-0.0912475585938,0.220947265625,-0.916931152344,0.319458007812
28167311094,-0.0897827148438,0.222290039062,-0.916687011719,0.31982421875
28167326126,-0.091064453125,0.221923828125,-0.916687011719,0.319702148438
28167348640,-0.0968627929688,0.216979980469,-0.917785644531,0.318115234375
28167371070,-0.0950927734375,0.2177734375,-0.917724609375,0.318359375
28167386126,-0.0888061523438,0.222839355469,-0.916564941406,0.320007324219
28167408666,-0.091552734375,0.223083496094,-0.916320800781,0.319763183594
28167431116,-0.0923461914062,0.223327636719,-0.916137695312,0.319885253906
28167445471,-0.0919799804688,0.223693847656,-0.916015625,0.320068359375
28167468603,-0.0916748046875,0.224182128906,-0.915832519531,0.3203125
28167491144,-0.091552734375,0.224914550781,-0.915588378906,0.320556640625
28167505485,-0.091796875,0.225708007812,-0.915344238281,0.320678710938
28167528667,-0.0919189453125,0.226318359375,-0.915161132812,0.32080078125
28167551100,-0.0916137695312,0.226623535156,-0.9150390625,0.320983886719
28167565445,-0.0908813476562,0.22705078125,-0.914855957031,0.3212890625
28167588567,-0.0899658203125,0.227722167969,-0.914672851562,0.321594238281
28167612133,-0.0885620117188,0.228759765625,-0.914367675781,0.322143554688
28167625447,-0.0856323242188,0.2294921875,-0.914123535156,0.323059082031
28167648590,-0.0821533203125,0.230590820312,-0.913757324219,0.324279785156
28167671064,-0.0782470703125,0.231506347656,-0.913330078125,0.325805664062
28167699699,-0.0736694335938,0.231994628906,-0.912902832031,0.32763671875
28167708620,-0.068603515625,0.233642578125,-0.912109375,0.329833984375
28167731155,-0.0634765625,0.236450195312,-0.911071777344,0.331787109375
28167753612,-0.057861328125,0.239624023438,-0.909912109375,0.333557128906
