27411473370,-0.0960083007812,0.125244140625,-0.676879882812,0.718994140625
27411495017,-0.0960083007812,0.125244140625,-0.676879882812,0.718994140625
27411509533,-0.0974731445312,0.124084472656,-0.676940917969,0.718933105469
27411540065,-0.0974731445312,0.119750976562,-0.677612304688,0.718994140625
27411548353,-0.0969848632812,0.120239257812,-0.677551269531,0.719055175781
27411569707,-0.0973510742188,0.119140625,-0.677734375,0.719055175781
27411593405,-0.100769042969,0.113098144531,-0.678771972656,0.718566894531
27411608428,-0.100463867188,0.114074707031,-0.678588867188,0.718566894531
27411660666,-0.096923828125,0.120666503906,-0.677551269531,0.718994140625
27411677081,-0.09716796875,0.119750976562,-0.677673339844,0.718994140625
27411678575,-0.100524902344,0.113708496094,-0.678649902344,0.718627929688
27411685649,-0.100280761719,0.11474609375,-0.678466796875,0.718627929688
27411697848,-0.099609375,0.118408203125,-0.677917480469,0.718688964844
27411721548,-0.0985717773438,0.118957519531,-0.677917480469,0.71875
27411742854,-0.0985717773438,0.118774414062,-0.677917480469,0.71875
27411787089,-0.0985717773438,0.118835449219,-0.677856445312,0.71875
27411797152,-0.0985717773438,0.118896484375,-0.677856445312,0.71875
27411803317,-0.0986328125,0.118896484375,-0.677856445312,0.71875
27411818371,-0.1005859375,0.120361328125,-0.677551269531,0.718505859375
27411841414,-0.101135253906,0.118957519531,-0.677795410156,0.718444824219
27411877518,-0.101928710938,0.117248535156,-0.678100585938,0.718383789062
27411885786,-0.102355957031,0.116760253906,-0.678161621094,0.718322753906
27411909044,-0.0990600585938,0.123718261719,-0.677062988281,0.718688964844
27411931486,-0.0971069335938,0.126037597656,-0.676574707031,0.718994140625
27411937047,-0.0978393554688,0.124267578125,-0.676879882812,0.718933105469
27411959525,-0.0982055664062,0.123840332031,-0.676940917969,0.718872070312
27411982086,-0.0947265625,0.131042480469,-0.67578125,0.719116210938
27411996921,-0.094482421875,0.131164550781,-0.67578125,0.719177246094
27412019339,-0.0941162109375,0.129577636719,-0.675903320312,0.719360351562
27412041910,-0.0934448242188,0.1298828125,-0.676086425781,0.71923828125
27412056804,-0.0934448242188,0.129821777344,-0.676086425781,0.71923828125
27412079639,-0.0934448242188,0.129821777344,-0.676086425781,0.71923828125
27412101876,-0.0934448242188,0.129821777344,-0.676086425781,0.71923828125
27412116968,-0.093505859375,0.129760742188,-0.676147460938,0.71923828125
27412139502,-0.093505859375,0.129760742188,-0.676147460938,0.71923828125
27412162021,-0.093505859375,0.129699707031,-0.676147460938,0.71923828125
27412176928,-0.093505859375,0.129699707031,-0.676147460938,0.71923828125
27412208339,-0.093505859375,0.129638671875,-0.676147460938,0.71923828125
27412214390,-0.0934448242188,0.129577636719,-0.676330566406,0.719055175781
27412237042,-0.0930786132812,0.12939453125,-0.676574707031,0.718933105469
27412259472,-0.0924682617188,0.129272460938,-0.676818847656,0.718811035156
27412274340,-0.092041015625,0.129211425781,-0.677001953125,0.718688964844
27412296881,-0.0919189453125,0.129638671875,-0.677124023438,0.718505859375
27412319542,-0.092041015625,0.130432128906,-0.677307128906,0.718139648438
27412334397,-0.0929565429688,0.131774902344,-0.677490234375,0.717651367188
27412357101,-0.0943603515625,0.133728027344,-0.677551269531,0.717041015625
27412379529,-0.0957641601562,0.135864257812,-0.677612304688,0.716369628906
27412394497,-0.0968017578125,0.137939453125,-0.677795410156,0.715698242188
27412417054,-0.097412109375,0.1396484375,-0.677917480469,0.715148925781
27412439513,-0.09765625,0.140991210938,-0.677978515625,0.714782714844
27412454390,-0.0972900390625,0.141845703125,-0.678161621094,0.714477539062
27412476910,-0.0963134765625,0.142150878906,-0.678466796875,0.714233398438
27412499343,-0.0953369140625,0.142517089844,-0.678649902344,0.714172363281
27412514396,-0.0941772460938,0.142822265625,-0.6787109375,0.714172363281
27412536795,-0.0930786132812,0.143432617188,-0.6787109375,0.714233398438
27412559335,-0.0921020507812,0.14453125,-0.678588867188,0.714233398438
27412577247,-0.0908813476562,0.145629882812,-0.678344726562,0.71435546875
27412597081,-0.0899658203125,0.147216796875,-0.678039550781,0.714477539062
27412619576,-0.0884399414062,0.148498535156,-0.677734375,0.714721679688
27412634488,-0.0866088867188,0.150146484375,-0.677185058594,0.715148925781
27412656836,-0.0845336914062,0.151672363281,-0.676391601562,0.715759277344
27412688270,-0.0819702148438,0.152526855469,-0.675598144531,0.716613769531
27412694504,-0.078857421875,0.153015136719,-0.674865722656,0.717590332031
27412716848,-0.0761108398438,0.153625488281,-0.673767089844,0.718811035156
27412739429,-0.073486328125,0.154174804688,-0.672424316406,0.720153808594
27412754531,-0.07080078125,0.154541015625,-0.671264648438,0.721496582031
27412776973,-0.068115234375,0.154846191406,-0.670166015625,0.72265625
27412799521,-0.0655517578125,0.155090332031,-0.669250488281,0.723693847656
27412817267,-0.0633544921875,0.155578613281,-0.668151855469,0.724792480469
27412839807,-0.0614624023438,0.156494140625,-0.666931152344,0.725952148438
27412859507,-0.0594482421875,0.1572265625,-0.665588378906,0.727111816406
27412877285,-0.0569458007812,0.157592773438,-0.664367675781,0.728393554688
27412898295,-0.0540161132812,0.157775878906,-0.663330078125,0.7294921875
27412919357,-0.0511474609375,0.158081054688,-0.662231445312,0.730651855469
27412937240,-0.048583984375,0.158508300781,-0.660949707031,0.731872558594
27412965862,-0.0462646484375,0.158996582031,-0.659729003906,0.733032226562
27412979514,-0.0446166992188,0.15966796875,-0.658447265625,0.734130859375
27412997246,-0.043212890625,0.160034179688,-0.657165527344,0.735290527344
27413018268,-0.0418701171875,0.160217285156,-0.656005859375,0.736389160156
27413039300,-0.04052734375,0.160278320312,-0.654846191406,0.737487792969
27413057284,-0.039306640625,0.160034179688,-0.653869628906,0.738464355469
27413078349,-0.0380249023438,0.159484863281,-0.653137207031,0.7392578125
27413099471,-0.0368041992188,0.158874511719,-0.652526855469,0.740051269531
27413117271,-0.0354614257812,0.158142089844,-0.651977539062,0.740661621094
27413138287,-0.0345458984375,0.157775878906,-0.651672363281,0.741088867188
27413159453,-0.0342407226562,0.157836914062,-0.6513671875,0.741394042969
27413177284,-0.0343627929688,0.158203125,-0.651062011719,0.741516113281
27413199784,-0.0344848632812,0.158508300781,-0.651000976562,0.741516113281
27413219471,-0.0344848632812,0.158508300781,-0.651000976562,0.741516113281
27413244736,-0.0341796875,0.158203125,-0.651184082031,0.741455078125
27413259744,-0.0338134765625,0.157836914062,-0.651489257812,0.741271972656
27413279489,-0.0335083007812,0.157470703125,-0.651733398438,0.741149902344
27413297308,-0.0336303710938,0.157470703125,-0.651916503906,0.740966796875
27413319760,-0.0340576171875,0.157653808594,-0.652038574219,0.740844726562
27413342282,-0.034423828125,0.157653808594,-0.652038574219,0.740783691406
27413357266,-0.0345458984375,0.157287597656,-0.652221679688,0.74072265625
27413379757,-0.0347290039062,0.156799316406,-0.652404785156,0.740661621094
27413399486,-0.03466796875,0.156188964844,-0.652587890625,0.740600585938
27413417269,-0.0346069335938,0.155639648438,-0.652893066406,0.740478515625
27413439761,-0.0345458984375,0.155090332031,-0.653076171875,0.740417480469
27413459368,-0.0343017578125,0.154541015625,-0.653198242188,0.740417480469
27413477284,-0.0341186523438,0.154174804688,-0.653381347656,0.740356445312
27413499768,-0.0340576171875,0.153930664062,-0.653564453125,0.740234375
27413519316,-0.0341796875,0.153869628906,-0.65380859375,0.740051269531
27413536405,-0.0343627929688,0.153869628906,-0.654052734375,0.739868164062
27413558944,-0.0347290039062,0.153869628906,-0.654296875,0.739624023438
27413580120,-0.0349731445312,0.153869628906,-0.654418945312,0.739440917969
27413596513,-0.0350952148438,0.153747558594,-0.654602050781,0.739318847656
27413618995,-0.03515625,0.153625488281,-0.65478515625,0.739196777344
27413640183,-0.0350341796875,0.153564453125,-0.654968261719,0.739074707031
