29562811624,0.111328125,-0.41357421875,0.8662109375
29562835451,0.0947265625,-0.43310546875,0.85400390625
29562850351,-0.1416015625,-0.4755859375,0.9443359375
29562871648,-0.45751953125,-0.3779296875,0.34765625
29562886623,-0.4013671875,-0.3662109375,0.22607421875
29562910302,0.30859375,-0.0625,0.71875
29562931653,0.783203125,-0.17626953125,1.533203125
29562947803,0.22412109375,-0.69140625,1.31591796875
29562999197,-0.51171875,-0.77490234375,0.36083984375
29563009772,-0.2197265625,-0.291015625,0.2275390625
29563011860,0.62890625,-0.03173828125,1.14306640625
29563025544,0.6396484375,-0.42138671875,1.59765625
29563044128,-0.19921875,-0.4111328125,0.67822265625
29563060499,0.134765625,-0.4541015625,0.92138671875
29563111284,0.11181640625,-0.4189453125,0.85009765625
29563121569,0.107421875,-0.4189453125,0.85595703125
29563127755,0.11669921875,-0.43017578125,0.85546875
29563142772,-0.07080078125,-0.38720703125,0.70556640625
29563165273,-0.74365234375,-0.595703125,0.5419921875
29563194545,-0.39013671875,-0.7646484375,0.7158203125
29563210918,-0.54541015625,-0.583984375,0.177734375
29563233424,0.0634765625,-0.14013671875,0.45556640625
29563254609,0.75634765625,-0.09423828125,1.37646484375
29563261451,0.43994140625,-0.58251953125,1.4912109375
29563284033,-0.4013671875,-0.8359375,0.5830078125
29563298854,-0.3896484375,-0.42529296875,0.1162109375
29563321353,0.46337890625,-0.02099609375,0.89013671875
29563343929,0.0712890625,-0.203125,0.55615234375
29563358918,0.11865234375,-0.47119140625,0.8154296875
29563381439,0.1279296875,-0.42626953125,0.8623046875
29563403927,0.1083984375,-0.43408203125,0.85693359375
29563426475,0.11474609375,-0.4326171875,0.86181640625
29563441417,0.11083984375,-0.43310546875,0.861328125
29563463902,0.1005859375,-0.4384765625,0.8701171875
29563478933,0.10546875,-0.4267578125,0.85302734375
29563504183,0.11572265625,-0.4150390625,0.865234375
29563524047,0.11083984375,-0.4306640625,0.85595703125
29563538950,0.10400390625,-0.44140625,0.8525390625
29563561447,0.0927734375,-0.44482421875,0.84521484375
29563583920,0.08251953125,-0.43505859375,0.859375
29563598947,0.0849609375,-0.44970703125,0.86376953125
29563621397,0.1064453125,-0.4619140625,0.8701171875
29563643819,0.0966796875,-0.4453125,0.87451171875
29563658992,0.09326171875,-0.43017578125,0.876953125
29563681430,0.10986328125,-0.443359375,0.888671875
29563703973,0.13720703125,-0.4697265625,0.88232421875
29563718929,0.1083984375,-0.42822265625,0.8662109375
29563741346,0.09765625,-0.435546875,0.853515625
29563763922,0.07763671875,-0.43701171875,0.86279296875
29563778964,0.06689453125,-0.4658203125,0.876953125
29563801343,0.0703125,-0.46728515625,0.888671875
29563823894,0.08642578125,-0.466796875,0.8779296875
29563838905,0.08740234375,-0.482421875,0.884765625
29563861459,0.05908203125,-0.52197265625,0.84912109375
29563883921,0.00048828125,-0.52197265625,0.900390625
